0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8420476552492544,0.7267006397023308,0.5857330112942286,0.6306922899852101,0.46406574034396875,0.41263670262813407,0.1667802131481585,0.2949574125984825,0.17177053207696877,0.6923456269167385,0.2692044354841142,0.6501458256669248,0.5007658398588234,0.256949631612871,0.21808769807029937,0.7182642606511435,0.4946516916949477,0.3419629970780596
0.8420476552492544,1.0,0.7002332882488073,0.6882989595547215,0.6216237947440335,0.5560103802284402,0.43827582960128747,0.186898942481299,0.30341425207636885,0.22513949491666205,0.5854813932355369,0.4027390372936855,0.6629568943403342,0.5508561456133189,0.23415160807343807,0.22795585486464529,0.7145844196448955,0.551651210216828,0.298975739004902
0.7267006397023308,0.7002332882488073,1.0,0.6650388935090884,0.8529458680685928,0.6611028279173322,0.537522395971273,0.29398987519816716,0.29823467718764896,0.298259492147536,0.6387224992523485,0.27523412561869126,0.7925478256170863,0.6155427934969981,0.2861685383135504,0.3152127508446465,0.8185905830955615,0.6859158624128466,0.4103161104389794
0.5857330112942286,0.6882989595547215,0.6650388935090884,1.0,0.6868340845594779,0.7247790662569911,0.4049286358166793,0.23360269282709423,0.20081609816425175,0.2560427332926368,0.5089930467417112,0.546376662935879,0.6257725631724784,0.6172380321921646,0.2054234317082975,0.3892385012813963,0.7297603342548442,0.6587418461164557,0.32883133252492536
0.6306922899852101,0.6216237947440335,0.8529458680685928,0.6868340845594779,1.0,0.784419010426422,0.7248744430196784,0.40193053846916327,0.3930717288649504,0.3915909903983143,0.5058230262457225,0.3474257416114604,0.8490298197561612,0.6992053020526671,0.3582104716308109,0.3772166717558109,0.8013053958344788,0.8029074151680913,0.6366159857367094
0.46406574034396875,0.5560103802284402,0.6611028279173322,0.7247790662569911,0.784419010426422,1.0,0.6312212066529073,0.5636703099074353,0.31431144652619813,0.5608068330285051,0.3889487690174595,0.3128597173565196,0.675431344719339,0.8176351921114665,0.3015474957401524,0.41152576272488955,0.6448236511423204,0.8401999518559113,0.6195849003325262
0.41263670262813407,0.43827582960128747,0.537522395971273,0.4049286358166793,0.7248744430196784,0.6312212066529073,1.0,0.5592063263675519,0.760601789838934,0.5634205201942354,0.21594732775972825,0.26304094070659584,0.58668635005166,0.5318998193787351,0.43363183506330005,0.2709056595416152,0.5504511117235518,0.6072593774580125,0.7485091678816889
0.1667802131481585,0.186898942481299,0.29398987519816716,0.23360269282709423,0.40193053846916327,0.5636703099074353,0.5592063263675519,1.0,0.5380749272289179,0.9687889438530259,0.15713272987897464,0.053501460083691665,0.329428902627276,0.4267286353848854,0.21178751180878733,0.40660298702564457,0.2883094263968418,0.47143814821974944,0.5418341384767139
0.2949574125984825,0.30341425207636885,0.29823467718764896,0.20081609816425175,0.3930717288649504,0.31431144652619813,0.760601789838934,0.5380749272289179,1.0,0.5379687846931455,0.04126030429496666,0.21426157378776614,0.3290358318412731,0.3064519000275919,0.39815792900834657,0.22827209211799493,0.34226993568168346,0.2899461690654523,0.5292457728850991
0.17177053207696877,0.22513949491666205,0.298259492147536,0.2560427332926368,0.3915909903983143,0.5608068330285051,0.5634205201942354,0.9687889438530259,0.5379687846931455,1.0,0.15754730006391024,0.08785626345603977,0.31726948965758545,0.39672420621554433,0.16919926490813733,0.41592049491336675,0.2823017870479212,0.45781234450587316,0.5130900199203777
0.6923456269167385,0.5854813932355369,0.6387224992523485,0.5089930467417112,0.5058230262457225,0.3889487690174595,0.21594732775972825,0.15713272987897464,0.04126030429496666,0.15754730006391024,1.0,-0.2986033001604414,0.5803102417754821,0.3192172907491511,0.2673941997208616,0.23892430943674903,0.5280783618534224,0.45423305720407137,0.05382289532914053
0.2692044354841142,0.4027390372936855,0.27523412561869126,0.546376662935879,0.3474257416114604,0.3128597173565196,0.26304094070659584,0.053501460083691665,0.21426157378776614,0.08785626345603977,-0.2986033001604414,1.0,0.26077118037830493,0.32158733214853774,0.06086603946421405,0.21393198551259748,0.42361406855348405,0.19380908685540227,0.3164700432433824
0.6501458256669248,0.6629568943403342,0.7925478256170863,0.6257725631724784,0.8490298197561612,0.675431344719339,0.58668635005166,0.329428902627276,0.3290358318412731,0.31726948965758545,0.5803102417754821,0.26077118037830493,1.0,0.6972485223179892,0.36437977191800347,0.3056099144183616,0.6750041481139863,0.7029068313460918,0.41731037876052585
0.5007658398588234,0.5508561456133189,0.6155427934969981,0.6172380321921646,0.6992053020526671,0.8176351921114665,0.5318998193787351,0.4267286353848854,0.3064519000275919,0.39672420621554433,0.3192172907491511,0.32158733214853774,0.6972485223179892,1.0,0.3222001403202625,0.36328695180423703,0.6006632392264443,0.6314898500152187,0.474833662771872
0.256949631612871,0.23415160807343807,0.2861685383135504,0.2054234317082975,0.3582104716308109,0.3015474957401524,0.43363183506330005,0.21178751180878733,0.39815792900834657,0.16919926490813733,0.2673941997208616,0.06086603946421405,0.36437977191800347,0.3222001403202625,1.0,0.20813609201423544,0.27827389632931004,0.3148926251670767,0.23805487257625838
0.21808769807029937,0.22795585486464529,0.3152127508446465,0.3892385012813963,0.3772166717558109,0.41152576272488955,0.2709056595416152,0.40660298702564457,0.22827209211799493,0.41592049491336675,0.23892430943674903,0.21393198551259748,0.3056099144183616,0.36328695180423703,0.20813609201423544,1.0,0.3483796312658103,0.283442659092772,0.23637202561371
0.7182642606511435,0.7145844196448955,0.8185905830955615,0.7297603342548442,0.8013053958344788,0.6448236511423204,0.5504511117235518,0.2883094263968418,0.34226993568168346,0.2823017870479212,0.5280783618534224,0.42361406855348405,0.6750041481139863,0.6006632392264443,0.27827389632931004,0.3483796312658103,1.0,0.643557704783968,0.584944564337946
0.4946516916949477,0.551651210216828,0.6859158624128466,0.6587418461164557,0.8029074151680913,0.8401999518559113,0.6072593774580125,0.47143814821974944,0.2899461690654523,0.45781234450587316,0.45423305720407137,0.19380908685540227,0.7029068313460918,0.6314898500152187,0.3148926251670767,0.283442659092772,0.643557704783968,1.0,0.5676612040955524
0.3419629970780596,0.298975739004902,0.4103161104389794,0.32883133252492536,0.6366159857367094,0.6195849003325262,0.7485091678816889,0.5418341384767139,0.5292457728850991,0.5130900199203777,0.05382289532914053,0.3164700432433824,0.41731037876052585,0.474833662771872,0.23805487257625838,0.23637202561371,0.584944564337946,0.5676612040955524,1.0
