0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8624919824164988,0.7318931059956381,0.605836107959176,0.5026778432085102,0.41074545704718335,0.26009696773952506,0.21479304541659802,0.2318859227156462,0.19852980997218375,0.7157452142050076,0.324461683767148,0.5013112842434387,0.4499779344258479,0.2824190983535543,0.23508210179822192,0.7533996827011917,0.4053819902623853,0.29146135379908944
0.8624919824164988,1.0,0.7005561575740129,0.6742793633873545,0.5371061359850204,0.45186145633327246,0.3268685374608409,0.15965032821554564,0.2828944191652126,0.1648215317181406,0.49065562064382723,0.5403908569014767,0.5214570497049084,0.503669104517023,0.259939399253547,0.19623051532131192,0.7785054488226639,0.45226096123938775,0.31974772124065237
0.7318931059956381,0.7005561575740129,1.0,0.7178112202820601,0.804606445019252,0.6043263532789132,0.48841163381274744,0.32214195522517963,0.38236401694422034,0.30827833878104255,0.5768906884939786,0.41682795491415087,0.7828822067050176,0.6194595793559879,0.33714478661183994,0.27209740439915575,0.8473821817228283,0.6169747528192364,0.45799452098586907
0.605836107959176,0.6742793633873545,0.7178112202820601,1.0,0.7232901888157649,0.7712572246083564,0.43739081878404773,0.3639313809229473,0.3515115972305731,0.34650192390931334,0.5349131731830977,0.4673630838360338,0.6877317469618557,0.7662889854732475,0.4059730301260187,0.34094680718514836,0.8103402485328245,0.7539210429139364,0.4571865625685249
0.5026778432085102,0.5371061359850204,0.804606445019252,0.7232901888157649,1.0,0.7427388585511433,0.7621458414179466,0.4577292423772981,0.5928336884537053,0.4354455509812333,0.38096490911290687,0.3977740246580245,0.8781407949078932,0.7133497999315311,0.44748433572515905,0.3451229115668208,0.7447985018033022,0.8043847989667845,0.699804129315287
0.41074545704718335,0.45186145633327246,0.6043263532789132,0.7712572246083564,0.7427388585511433,1.0,0.6077488996788123,0.6449113996473832,0.45081294248365805,0.6443420046596208,0.45014834169833434,0.18012150354520476,0.6907071136458661,0.8462096420692903,0.3472569972589817,0.4812506967728467,0.5994297478195986,0.8285838336084558,0.6490580344092707
0.26009696773952506,0.3268685374608409,0.48841163381274744,0.43739081878404773,0.7621458414179466,0.6077488996788123,1.0,0.5375131801983223,0.8076231341416066,0.5279271013101371,0.12172391907972438,0.2575288969686384,0.6541239318178569,0.5465370790574278,0.4485950482697421,0.33320611449741516,0.455097715245439,0.5983306140980058,0.8053513955769995
0.21479304541659802,0.15965032821554564,0.32214195522517963,0.3639313809229473,0.4577292423772981,0.6449113996473832,0.5375131801983223,1.0,0.5698305281996449,0.980266809647142,0.29097408567073874,0.007313978114953282,0.43152753379638764,0.5105222308810431,0.2494591816247395,0.5708350376540732,0.27825096557750933,0.4890086008498487,0.5859680868272773
0.2318859227156462,0.2828944191652126,0.38236401694422034,0.3515115972305731,0.5928336884537053,0.45081294248365805,0.8076231341416066,0.5698305281996449,1.0,0.5520828480351819,0.07537927422457237,0.22191330089206918,0.5281001792773444,0.40592150338148936,0.4453829500445412,0.3074817601803576,0.3762795807400472,0.4093000222459752,0.6776753018793451
0.19852980997218375,0.1648215317181406,0.30827833878104255,0.34650192390931334,0.4354455509812333,0.6443420046596208,0.5279271013101371,0.980266809647142,0.5520828480351819,1.0,0.2838767311131516,-0.004071146949233531,0.4173052680391219,0.5003934053893164,0.21939679689406397,0.5604626930207975,0.25995565185053077,0.4776628008310341,0.5647673826515157
0.7157452142050076,0.49065562064382723,0.5768906884939786,0.5349131731830977,0.38096490911290687,0.45014834169833434,0.12172391907972438,0.29097408567073874,0.07537927422457237,0.2838767311131516,1.0,-0.27945294677414945,0.4154755213809377,0.3521794385493224,0.20556590164803443,0.20219664554002253,0.5304811202104166,0.4629309830959317,0.1846285392260438
0.324461683767148,0.5403908569014767,0.41682795491415087,0.4673630838360338,0.3977740246580245,0.18012150354520476,0.2575288969686384,0.007313978114953282,0.22191330089206918,-0.004071146949233531,-0.27945294677414945,1.0,0.38584571186666633,0.34352895797438043,0.29561242510591096,0.16606990213208128,0.5027159461698609,0.15085776750436836,0.18278289916499996
0.5013112842434387,0.5214570497049084,0.7828822067050176,0.6877317469618557,0.8781407949078932,0.6907071136458661,0.6541239318178569,0.43152753379638764,0.5281001792773444,0.4173052680391219,0.4154755213809377,0.38584571186666633,1.0,0.7239854390462115,0.46837731121584536,0.3776529651288247,0.678915884106234,0.7267475533606247,0.5440299066936728
0.4499779344258479,0.503669104517023,0.6194595793559879,0.7662889854732475,0.7133497999315311,0.8462096420692903,0.5465370790574278,0.5105222308810431,0.40592150338148936,0.5003934053893164,0.3521794385493224,0.34352895797438043,0.7239854390462115,1.0,0.391978938810932,0.5206918736763255,0.649039359190333,0.6678242731640667,0.5504328172756161
0.2824190983535543,0.259939399253547,0.33714478661183994,0.4059730301260187,0.44748433572515905,0.3472569972589817,0.4485950482697421,0.2494591816247395,0.4453829500445412,0.21939679689406397,0.20556590164803443,0.29561242510591096,0.46837731121584536,0.391978938810932,1.0,0.2919783018426184,0.3468220121378342,0.39927493065083713,0.3454546051850901
0.23508210179822192,0.19623051532131192,0.27209740439915575,0.34094680718514836,0.3451229115668208,0.4812506967728467,0.33320611449741516,0.5708350376540732,0.3074817601803576,0.5604626930207975,0.20219664554002253,0.16606990213208128,0.3776529651288247,0.5206918736763255,0.2919783018426184,1.0,0.2790282816904442,0.3365829307361287,0.35914223723209576
0.7533996827011917,0.7785054488226639,0.8473821817228283,0.8103402485328245,0.7447985018033022,0.5994297478195986,0.455097715245439,0.27825096557750933,0.3762795807400472,0.25995565185053077,0.5304811202104166,0.5027159461698609,0.678915884106234,0.649039359190333,0.3468220121378342,0.2790282816904442,1.0,0.6210454607811733,0.5251279410608135
0.4053819902623853,0.45226096123938775,0.6169747528192364,0.7539210429139364,0.8043847989667845,0.8285838336084558,0.5983306140980058,0.4890086008498487,0.4093000222459752,0.4776628008310341,0.4629309830959317,0.15085776750436836,0.7267475533606247,0.6678242731640667,0.39927493065083713,0.3365829307361287,0.6210454607811733,1.0,0.6197113451071721
0.29146135379908944,0.31974772124065237,0.45799452098586907,0.4571865625685249,0.699804129315287,0.6490580344092707,0.8053513955769995,0.5859680868272773,0.6776753018793451,0.5647673826515157,0.1846285392260438,0.18278289916499996,0.5440299066936728,0.5504328172756161,0.3454546051850901,0.35914223723209576,0.5251279410608135,0.6197113451071721,1.0
