0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
183.261417697149,218.67526962951928,-12.102301923776764,-28.66618657511308,-56.507503001137074,-90.36234149775082,-35.380736307755974,-70.90920413145811,28.748641801067315,-80.98170875622813,-83.82058152038101,139.17720006675862,2.1630694128170056,18.011106566257826,54.39829235508561,-53.70231083785941,-1.9618095347096545,-77.95736646479688,-134.207485418021
132.18545006234265,281.11604765295385,12.351400441989837,10.333513781344402,-53.54793617592162,-62.50957622074482,-65.61866969948579,-113.19857575054652,-31.94076215545603,-125.623607910905,-73.77891630165156,148.19277636764457,14.967374051190472,-1.7131111817156353,-72.97886778351656,-35.30883356344589,40.49130151079771,-64.85931394730761,-107.51228253256974
133.53519149443824,285.3140172379278,38.31842715867919,58.54737346071664,-32.93649641559623,-19.08599760209535,-75.4558836845255,-127.48589473017682,-97.38529298608223,-119.57582368692584,-46.44039813058624,156.42913062854137,31.76977967055017,-2.458262097730693,-159.52101692897753,-44.413800017177735,85.44061805714182,-25.23224120392143,-71.60444152722516
156.54146364538127,307.70620385391226,87.26318744398728,103.83531261274412,13.330802065541617,3.2204914034996173,-41.72296724443279,-113.19803358077948,-84.51429643144868,-85.93986262528561,-9.646835261949166,177.41812390381065,76.5748915038142,25.281008191042957,-83.91032529416691,11.133265332299224,179.78636039289012,20.476580875262695,-23.83439996418993
194.5174939521397,374.9394444207803,138.31086181567676,137.43296460617483,78.34121225726237,9.252963788325385,-4.754813836431652,-59.47744995396881,-36.87335706331661,-60.6937027198864,15.672121994088666,212.60216352310053,119.0136839105887,56.9502432126284,-16.210756154084066,78.60346953169625,192.8098115001759,21.27744335382592,-36.94184670422953
257.12598460911096,378.2241579380244,179.18826905967563,171.9996211161634,135.38052789279428,13.561942651548469,12.464971023809117,-65.70694879022489,-5.733166802994121,-78.72283314801186,17.25984713827711,222.79876754559436,115.72703496375438,79.85461550996608,-66.17810463435366,22.57255056611092,221.75417489388727,45.067003683308094,-64.41742594068525
311.96129796057414,355.0493288017656,190.2328655678521,206.40982125489788,146.7654373552366,10.74503400139229,-7.820649053546981,-117.7064384298926,14.544563941803515,-113.75963823996004,21.43372536308904,226.82505578694835,91.4767290060589,90.6245315008814,-59.14042713114979,-71.8605655737988,253.5401749779959,47.89145840550034,-88.89794504375283
279.7312912525993,335.18736588615167,139.99595503394954,212.30287831014968,110.32215854503424,13.668045615036023,-36.91974558461273,-116.87199411392224,2.262475951886679,-141.7984496050092,10.47334072498211,237.9428693963323,39.89231916042914,58.82149380275093,18.1653636314538,-82.18285954024851,200.34660257638365,15.468463074508223,-111.56674281666328
156.60451290702065,256.0452286197499,92.76629165225256,164.37336371181206,68.71612299265495,-7.762457310097422,-34.21700253376409,-122.87290381485592,-12.001335162731124,-134.95403296410151,-22.381601847440308,197.75760314738807,16.191589618002507,-0.798166260163309,-38.94620662628598,-32.360426373380065,198.38879666310743,35.05289394128865,-70.42136870617631
168.7476749932115,229.92034106779096,96.02257006538596,129.1987696349904,58.52895965087216,2.0987711833186875,14.11719711793567,-107.37309074543184,-8.388192785789562,-96.7295021170116,35.935938541868786,111.93362979951716,26.40100916122581,-31.26535828009017,-122.91479286373452,-6.832818229507197,175.52614341902074,62.201262667181496,-47.4652087641085
287.8900392823397,236.9576622384673,86.47070854104163,132.85654084273963,34.66684846202086,50.12075089026937,55.73649252091803,-84.75805929960534,13.169386209268175,-110.56176207256938,154.430645221373,-7.166196843558887,20.57685155799694,-42.35535899672816,-99.33382148929935,-72.16340159977004,148.94350522676245,113.57921277770144,-44.28382443366819
290.0216727791501,164.07047535267046,74.09216738631899,123.00720839103592,22.419301665800504,56.1168875223483,64.3326567454116,-123.8424668015994,62.3282315825064,-126.50759536251928,198.74387719771,-99.52641997523092,26.733626020246835,-51.45550146361883,-65.71089227546878,-116.69473996910948,157.42394316743184,159.97330766902,-10.452961443535234
236.510026319758,137.4660522739602,94.60669328583089,132.2203310514206,61.34179275903804,51.18039315736405,77.50587087102046,-133.34071725069265,89.54833073614759,-120.63558067047958,158.4717522684344,-60.49888354928019,50.56875387973686,-15.45408889221285,-25.77097071302564,-82.47885883869296,123.99252676587766,130.0237283340623,-11.471454302398742
185.834753720484,169.0056861527933,101.99300277420288,130.00185452229147,61.75731358805651,18.479589612893538,57.70504077850114,-135.69472263539777,81.08490344814032,-135.2055548657752,90.6324964659328,-3.76762438681978,78.42265936305527,16.639140203743285,-17.802780792672138,-93.80989671703118,120.6205030589552,123.870770298959,-16.949805551073077
189.62044492273552,184.41445624521165,112.7088477154025,97.2803419778665,67.86335199420947,-2.874723541578342,50.29168296174026,-127.2154856829494,54.071007183653535,-94.19698652726164,82.29611598470564,-2.5547350847757624,76.69495221211345,-6.806652030096144,-63.0825064844289,-96.27315883625138,96.1609086475614,140.6196961915214,27.357074873122254
243.28109674192748,187.44909089712183,148.1546177565158,132.26637703961853,109.76995358979153,60.59033509812542,128.3397319371986,-28.393183999681696,70.53782791872902,-2.062764164358803,104.8735643310039,25.035993933729124,48.68812386812264,-11.83210295506252,-68.87285056930475,-68.92964923444994,98.92491662749588,146.08841070502692,99.52320034990332
216.5388429135647,175.93956130505904,159.16245402101114,167.44560633920446,93.51684318050616,118.7810115323023,180.14324153531322,45.94548702905645,125.53378038649844,45.10875965429428,81.03099380173882,35.112575965115546,57.083322090310695,4.730779530929114,-64.22854632284493,-90.44391533507788,151.02865669341438,186.779235971878,149.52682932840847
197.18655888555764,206.04999711869104,160.50165089517364,156.58979525440657,105.97889872163138,160.82490521079572,185.1164410280246,43.67661839089223,96.31029220691732,32.919966634708395,70.57600833654051,25.27321189828653,85.52535793774175,27.73739393297421,-82.18030799593275,-46.20868452854936,137.70555341227762,236.96065184518724,171.1948071731937
239.69981648702324,219.63924465918177,181.4286747338708,165.56985154204685,157.68500890749726,197.03602999967043,209.8149021236096,13.555954954754757,62.04468955687531,4.981926721374295,92.61619899462868,21.21214155629921,118.8771791577236,59.12086560070831,-94.37314529923204,7.143742851287218,177.67004067863255,282.17479466788024,208.48368123584697
288.5834537446424,199.2852918346055,196.3175841023259,147.8353839829984,160.21373760676508,200.7723392417255,220.18264935003376,-19.319295256245542,52.60252775829583,-8.698802969004369,109.66941444859248,17.26150619156783,152.95219325597634,59.50375723793567,-67.52769769787996,-30.905063257984388,188.29866272283988,284.5155890262903,197.12744338429337
296.49646721884767,218.56638227274928,190.70480285347952,112.54343348602252,174.6794480943692,168.13847872663356,166.47887880926993,-18.22767573582281,-9.418109216553203,-14.553021125449208,93.51937759364064,64.15576307998829,144.43707351378626,58.77547948878036,-28.027118197135188,-26.37370726412294,137.4314800546247,218.5826886331932,139.1390602580179
197.55943428400195,181.08230321628048,163.29181590812178,82.96112800082912,163.98091591433052,76.94459929942117,74.62647010974233,-23.53500154304644,-35.76369682824298,-35.049648738832914,31.918223726419225,104.1301860804136,122.29893432689856,40.94305568677018,-53.4523634490789,-16.121564942015503,151.18118478844494,147.37737783835254,102.69717704971411
135.3833561535279,105.5677484570955,123.94828507854722,50.25902980924084,94.33080652843044,19.950016744667835,15.941727479292313,-44.17025946607987,-52.3879497904833,-41.08795663427171,-12.20224569131604,121.30112155855272,109.80811052963226,-5.972256851455923,-67.27269149579477,-50.61459412460168,114.61468539294803,98.3797762286421,48.23875699874826
134.8115046523567,86.64209197202604,91.78950603250094,60.2245798827122,40.18998485816375,15.938027038538882,-9.158642556968603,-31.061133991160705,-56.04609339057605,-8.145384738507149,-42.38537882485011,159.17997235372948,69.26358860279001,-9.30403810588742,-60.42589609763254,-76.35664831776415,85.42722738512478,41.85944389684117,25.45472214087865
