0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7201957858853619,0.5722083681315255,0.4481854750200025,0.2487843718110086,0.25076057057516793,0.06017452451253915,-0.008013548710426026,-0.02340017472772864,-0.0013411830445009267,0.7617410882324401,-0.1460880036351782,0.31454432410060157,0.30493561896708204,0.17108050083637183,0.08144212292981974,0.5637291132628928,0.26255228227279,0.10413727045192574
0.7201957858853619,1.0,0.5408619981618458,0.44587039019861424,0.24503973882399246,0.26687866007948824,0.09635731829435627,0.03502475381968188,0.019156164879650606,0.032831165595564815,0.4653418962191934,0.12629092240881368,0.28668589684132834,0.3730321616178714,0.11902484088134306,0.07580594914740864,0.5354715984815608,0.3241435966715796,0.09397061357905531
0.5722083681315255,0.5408619981618458,1.0,0.7599992310746235,0.7674015666777395,0.5992894838302535,0.3949352548970463,0.14909622913943965,0.12456607371550082,0.1411544784854716,0.4780803803049438,0.23220826564722916,0.7163581803365826,0.6229173195604074,0.3863371251182492,0.23845146251247432,0.8619803015968095,0.6305272184744785,0.3913971086884574
0.4481854750200025,0.44587039019861424,0.7599992310746235,1.0,0.6346676233304759,0.6996871019516149,0.3260372277081583,0.2599893342867375,0.129391884595871,0.2495313461445691,0.45381881731824686,0.21414892789940748,0.5603198721357816,0.6851479841288679,0.26781348580165426,0.21070388919038813,0.7611446602660489,0.6894217883661697,0.32395733265713955
0.2487843718110086,0.24503973882399246,0.7674015666777395,0.6346676233304759,1.0,0.6851349486250696,0.7165688501665659,0.2659605987803672,0.428837510508432,0.26850989973738515,0.0995335533997715,0.39280576954357543,0.8090755399866744,0.6095116582426788,0.4723864135507389,0.2662722392376326,0.7086418322619698,0.7405971721209899,0.6715347487815511
0.25076057057516793,0.26687866007948824,0.5992894838302535,0.6996871019516149,0.6851349486250696,1.0,0.5279221560251406,0.5223725401894094,0.27049411086338765,0.5259724544266133,0.23612848578817064,0.12628929755358376,0.5741332356143004,0.7741004628445483,0.3576194218512695,0.3726149571626332,0.5214770161779767,0.7891159074397255,0.5621537521483004
0.06017452451253915,0.09635731829435627,0.3949352548970463,0.3260372277081583,0.7165688501665659,0.5279221560251406,1.0,0.41275606490568684,0.7403083379549821,0.42286851135814174,-0.1267183944601326,0.32940033408451463,0.5827903949562396,0.3880564776718328,0.5229084374622528,0.20770931872526027,0.41472542284342834,0.49560073009085204,0.763347341787387
-0.008013548710426026,0.03502475381968188,0.14909622913943965,0.2599893342867375,0.2659605987803672,0.5223725401894094,0.41275606490568684,1.0,0.47631562738061883,0.9723915997420691,0.06637910035403909,-0.013533587017212273,0.2392195687421551,0.3960344742171882,0.2386908070199272,0.4520945095995733,0.07437044011779334,0.32963496527528446,0.4135328752101888
-0.02340017472772864,0.019156164879650606,0.12456607371550082,0.129391884595871,0.428837510508432,0.27049411086338765,0.7403083379549821,0.47631562738061883,1.0,0.48854694178476615,-0.1857924874072401,0.17541799654380436,0.3298565791732208,0.15902078620373983,0.32637248472724795,0.20759545187592857,0.2256534389283775,0.19714917361046572,0.6226357653920029
-0.0013411830445009267,0.032831165595564815,0.1411544784854716,0.2495313461445691,0.26850989973738515,0.5259724544266133,0.42286851135814174,0.9723915997420691,0.48854694178476615,1.0,0.04932837436382309,0.007021751488304378,0.23969717265431956,0.3796978782250068,0.2192976248444637,0.4390410088578942,0.07926938766619814,0.3319382654261065,0.41680598960616566
0.7617410882324401,0.4653418962191934,0.4780803803049438,0.45381881731824686,0.0995335533997715,0.23612848578817064,-0.1267183944601326,0.06637910035403909,-0.1857924874072401,0.04932837436382309,1.0,-0.616191424720671,0.22866118617959102,0.22050071228575832,0.0994224620908215,0.09684158085278598,0.35200057175394656,0.23636940269075174,-0.08481104356874143
-0.1460880036351782,0.12629092240881368,0.23220826564722916,0.21414892789940748,0.39280576954357543,0.12628929755358376,0.32940033408451463,-0.013533587017212273,0.17541799654380436,0.007021751488304378,-0.616191424720671,1.0,0.2886420530611112,0.2272900235698548,0.216415911333325,0.07509769520538631,0.3507089178334857,0.11786391276895061,0.2524916081043403
0.31454432410060157,0.28668589684132834,0.7163581803365826,0.5603198721357816,0.8090755399866744,0.5741332356143004,0.5827903949562396,0.2392195687421551,0.3298565791732208,0.23969717265431956,0.22866118617959102,0.2886420530611112,1.0,0.6260063105064909,0.525391714627956,0.33376927656156147,0.5722779809357508,0.6013830406594297,0.45529039654439285
0.30493561896708204,0.3730321616178714,0.6229173195604074,0.6851479841288679,0.6095116582426788,0.7741004628445483,0.3880564776718328,0.3960344742171882,0.15902078620373983,0.3796978782250068,0.22050071228575832,0.2272900235698548,0.6260063105064909,1.0,0.40066426071365696,0.4892278442373174,0.5529729181629406,0.5863895236560427,0.39921731793758075
0.17108050083637183,0.11902484088134306,0.3863371251182492,0.26781348580165426,0.4723864135507389,0.3576194218512695,0.5229084374622528,0.2386908070199272,0.32637248472724795,0.2192976248444637,0.0994224620908215,0.216415911333325,0.525391714627956,0.40066426071365696,1.0,0.22641193338916116,0.31105822615617157,0.27585358031547497,0.3401610841147115
0.08144212292981974,0.07580594914740864,0.23845146251247432,0.21070388919038813,0.2662722392376326,0.3726149571626332,0.20770931872526027,0.4520945095995733,0.20759545187592857,0.4390410088578942,0.09684158085278598,0.07509769520538631,0.33376927656156147,0.4892278442373174,0.22641193338916116,1.0,0.1649114115126087,0.12185885806682821,0.2738399172831948
0.5637291132628928,0.5354715984815608,0.8619803015968095,0.7611446602660489,0.7086418322619698,0.5214770161779767,0.41472542284342834,0.07437044011779334,0.2256534389283775,0.07926938766619814,0.35200057175394656,0.3507089178334857,0.5722779809357508,0.5529729181629406,0.31105822615617157,0.1649114115126087,1.0,0.5542721390657297,0.4773515861475174
0.26255228227279,0.3241435966715796,0.6305272184744785,0.6894217883661697,0.7405971721209899,0.7891159074397255,0.49560073009085204,0.32963496527528446,0.19714917361046572,0.3319382654261065,0.23636940269075174,0.11786391276895061,0.6013830406594297,0.5863895236560427,0.27585358031547497,0.12185885806682821,0.5542721390657297,1.0,0.5026399465320102
0.10413727045192574,0.09397061357905531,0.3913971086884574,0.32395733265713955,0.6715347487815511,0.5621537521483004,0.763347341787387,0.4135328752101888,0.6226357653920029,0.41680598960616566,-0.08481104356874143,0.2524916081043403,0.45529039654439285,0.39921731793758075,0.3401610841147115,0.2738399172831948,0.4773515861475174,0.5026399465320102,1.0
