0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9197321506395775,0.7546006790591397,0.4733446795198902,0.3762837152176726,0.2532842205727897,0.10633483204065494,0.03855342157745066,0.03778245525764848,0.034716171467038905,0.8499305742355457,-0.0021364066487071934,0.3782915666985698,0.39587674151652363,0.2613236730548281,0.1694706497293673,0.7100070264354341,0.2979276206138497,0.14350760277084085
0.9197321506395775,1.0,0.7133341331093423,0.5400016884734219,0.33973938408547655,0.25451150825417956,0.09889808751370693,0.05452265956280972,0.0657533796717808,0.06203888962129473,0.721328454225323,0.17819770630983997,0.32293621327833655,0.3846870376370667,0.23910709164859928,0.16711705167449048,0.7206724960864519,0.315218833673024,0.12533844247509654
0.7546006790591397,0.7133341331093423,1.0,0.6364795643071405,0.7671764807795425,0.5011326325951236,0.4227316818106993,0.16067764253902395,0.2921898455927764,0.1639692283623336,0.6806533651863987,0.15014479818740756,0.7269616769032656,0.6127804204447644,0.4348679728206819,0.27298206264289754,0.862588881233192,0.5890297960541875,0.4240575028758198
0.4733446795198902,0.5400016884734219,0.6364795643071405,1.0,0.5916789949883607,0.6941821478748232,0.28274209922405075,0.3694879968763067,0.18586016512335424,0.383991117753317,0.46550483015414207,0.346381931284275,0.4450848389531971,0.633135336706106,0.3574890399092116,0.3870295260891994,0.6214207290723919,0.6684713942981441,0.2594249010074555
0.3762837152176726,0.33973938408547655,0.7671764807795425,0.5916789949883607,1.0,0.6946468109347466,0.7217930182922546,0.2667170435909504,0.47112148574573554,0.2996920959465859,0.36469207163860834,0.17035005231054393,0.8093005078999966,0.7110487353547957,0.4831089373539118,0.3097912200113457,0.656694753975193,0.7136191182167229,0.6260420737371596
0.2532842205727897,0.25451150825417956,0.5011326325951236,0.6941821478748232,0.6946468109347466,1.0,0.5184834777373305,0.5139997256278273,0.31797506296243533,0.5668531159597215,0.370655346517601,-0.03681486761164809,0.5343565741140662,0.8147467628450635,0.3584653494657436,0.4410305474222786,0.425444591840848,0.767671015724706,0.4587402171390621
0.10633483204065494,0.09889808751370693,0.4227316818106993,0.28274209922405075,0.7217930182922546,0.5184834777373305,1.0,0.39600035337860684,0.7379246259092289,0.40408371690878464,0.05769917071693096,0.11118563880122916,0.5422735059745545,0.43938089848917883,0.539533815398502,0.2532271079442337,0.38319868370378973,0.5730662293617137,0.7425561934263221
0.03855342157745066,0.05452265956280972,0.16067764253902395,0.3694879968763067,0.2667170435909504,0.5139997256278273,0.39600035337860684,1.0,0.4634201795872431,0.9729715538131436,0.09616105905044929,0.1068109939986413,0.22047800652316898,0.3338596591988843,0.40978840217038276,0.5698501805464897,0.0540475479030676,0.3841469435768162,0.3083223133847701
0.03778245525764848,0.0657533796717808,0.2921898455927764,0.18586016512335424,0.47112148574573554,0.31797506296243533,0.7379246259092289,0.4634201795872431,1.0,0.47195364701963577,-0.039958033854051445,0.12316557634216095,0.46759500670852244,0.25274150401375306,0.5228828627612888,0.19880544763677843,0.30313164505281676,0.41441011185365434,0.5382364955799067
0.034716171467038905,0.06203888962129473,0.1639692283623336,0.383991117753317,0.2996920959465859,0.5668531159597215,0.40408371690878464,0.9729715538131436,0.47195364701963577,1.0,0.10233992605003091,0.08784455134056429,0.24018332048403734,0.3764409972678904,0.38436788139270245,0.5550544682283629,0.0634207546369332,0.4163448853906942,0.30487337539283593
