0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
292.4229605076651,150.7581417360131,-71.82693308114236,-23.886639295569985,-74.7412227210706,43.51677800592402,11.329122963771844,73.22922712010926,-43.36026701847676,84.30304568855321,80.21675676131815,-54.14803935209654,-150.89605665877994,19.70660858411367,-9.338276745868097,-54.380497044541706,46.86690297492075,27.21005125984665,30.68622259968842
199.7284791851666,309.33459482663653,-56.40467243809319,-34.762111524279206,-66.37231883766728,125.75971025837194,47.08742555734569,90.15847833686864,18.33740268190624,112.43024693276033,73.48065721912174,-82.20738617835916,-92.60532592847484,21.991940857860723,-37.5538170692605,-77.38656577004257,121.41114637337272,70.52484455297494,74.18042302442934
303.2334826292553,523.8129242406392,7.173233846649796,-7.542252598071237,-21.03303982604197,181.30277984006057,121.25538065005328,117.95041487434324,71.30036020279618,157.36437615126457,139.45296775720644,-85.38592906250291,-45.38104798439061,41.28315520131763,-143.92512857603828,-23.753582095648536,200.69387644901744,74.7551820993473,107.85519550893116
552.0215292712458,531.9563449967027,80.2686714658233,65.25905653701355,41.44341598522021,232.868494712443,179.96137299327242,161.56628096184153,86.84263089218959,209.71371725777163,221.66204289027016,-32.36312255583895,-12.73842846618584,123.12275702974895,-69.1424976740794,40.02875977143891,262.3229183025455,65.18704561160138,135.26640275738498
604.1447110854255,505.368203230726,132.33514194835732,58.33415368137559,59.89993824833152,210.43322994006172,163.19094245599752,160.06912516268991,85.55371537283276,216.56445551834025,260.46240767343494,-2.7444682923166805,14.6666349897568,125.63955111776168,147.99863858886533,28.004703414519245,197.27700674622992,34.2558975038588,82.79110476187091
561.8979779050105,568.4168297355042,169.60922316794185,15.819571701987112,75.38815544379618,148.6115825099522,160.92761216982575,155.2143314628657,101.03355404336982,199.77232222273452,292.90120039572327,-29.615578498737825,44.81128171206114,88.87433680380445,265.6280510280324,-51.01793287403584,121.0125704517544,18.078851385259064,44.22648941674881
637.3057593738866,581.510535885546,218.98035837880752,-4.325513436671406,93.51018544040627,132.9473605724403,145.40976413506527,133.21007213841696,116.41116581261316,161.5013642572716,290.7077186680037,-34.42583696477935,117.69180655782324,79.22967144973234,112.96573763771198,-68.3178413845912,127.34188864337897,40.39693947798957,86.73428130167855
647.1759033500114,573.1556788010264,237.02841937168697,-46.21599718909576,99.2322065044855,122.6114140591907,106.42744857811334,108.45091129241072,76.45489477984057,146.4961187303146,305.35645269383696,-59.91676216415208,157.02707558611226,43.146153302878325,-56.57737711734227,-3.033310413255025,31.453182116135338,28.466638983465835,43.39877686513983
513.4274114688858,592.6999984412479,231.7279680062045,-3.823561397407813,130.36531539523816,118.9466096405051,107.0340162703218,81.5211113413894,57.0973319674275,110.43906644292515,311.52856586859906,-78.53995173207328,180.59918815607747,82.82582271270319,18.148251630924147,-7.991627668231854,-7.84584489534597,57.7924433571875,-13.256998435442474
534.5057928693826,628.5156831899225,260.26468955355483,114.48145643405113,163.52150704674486,147.26876127149163,131.81278449481434,0.7251923407965072,60.756809812698044,17.450653898982402,339.1224906488922,-53.97887837316568,218.03393328405903,151.24619603453192,113.4502888860167,-59.00290623891999,-3.7832426793584935,103.72237392782849,-41.15619062581994
730.9987884738316,678.3839293550632,290.5444825801732,180.17303084671028,184.22356542450447,168.2161490687135,139.3594532034415,-22.326397573205327,65.08935457130123,9.902997371393894,388.5205836266428,-17.02539527119254,227.3886449699128,172.94513565812585,70.12685118880398,-13.404939652911205,-5.829902736189855,123.4641922736371,-58.20842377897157
808.6376332874765,676.1747289563554,332.190709427368,223.3380586544445,220.68782908796547,182.36818711957665,130.3610796239627,75.4357192141684,132.2721757812313,84.490606611711,376.6894776310933,23.85572709056772,277.9176023369092,235.94493200779223,76.70766521881778,54.836626637333445,58.82985258746009,180.4972999907855,-9.122887089182704
806.0774826230787,601.250971339825,346.7683214054088,252.33606159789585,240.5379515117682,202.52376343465477,160.31755436059055,120.51642111953916,167.05176028968563,103.94413945922828,410.6403084363076,-1.357685996880763,334.1541313407324,267.16159401349626,195.14844784656475,-27.89031882922821,30.098912474445918,212.11920030618728,-1.9301877975842503
835.5368619459292,562.0281986287981,327.0950493108505,226.3356543561879,240.2615439896238,163.6692392083038,142.05294402425412,17.238987563022764,113.39063949364989,17.32189997361773,462.1110780919615,-57.57387287605776,344.4609558199667,209.56549069352025,168.54390409187982,-162.2115800437472,44.68418127605549,220.21956723907763,-26.31074651890037
796.388129625253,693.279875748915,365.8691609762452,176.60205345596438,236.24058355765223,117.99451211143266,41.22457631736217,-15.722535157374397,41.20884366003639,-6.896935702206637,431.1540291290618,-29.2844089695849,346.6132641070641,155.86092228831632,59.78247100681785,-87.0588912010254,86.18464761468421,258.5154930929829,-44.91431320852799
705.3280943953761,843.6499240773682,407.9646280480589,187.83998068619056,237.37412758492755,169.07337535581834,50.07201854531797,97.4762438723148,25.99009959129608,131.92698583097243,375.3595423194337,68.04063887114806,352.436414182665,160.50766696642114,128.8030202437249,80.0604625169714,62.460523233492914,316.2024460824801,-77.12366999724723
580.7972164976517,709.4236850219693,432.94571759220304,248.21945146155247,287.98677909917666,194.97940474819885,138.0137916313878,126.03517825730565,92.33000753233196,163.35813487291747,341.6040523656698,89.53567401120424,395.59139832217136,180.5361945851537,151.0329780381754,66.03284014145603,120.51119273035673,338.77218730526715,-49.99095907060474
600.0742929075662,521.1822835171148,418.053165550532,246.39342343548344,317.08506563618874,168.44697892976498,143.12966543534856,75.62082111685592,92.1785395173504,79.21971039028725,377.5718557656356,18.343641525754272,426.5662653414152,177.08856712726208,25.41182224285277,-18.873457733827014,113.00218163300042,299.46271102746323,-40.39519260389533
911.9317213856784,575.4964752568252,270.42224306370474,240.31837592486383,262.3592294426891,180.31794121612467,65.9923390855217,29.51221165348519,29.016813147199382,61.39785694136663,434.4787601009137,16.17489779702548,416.51367750113343,196.5292754322124,-5.060447893893583,-37.97254491641246,76.83591326331465,301.05478445382715,-70.91667102182257
1016.5021018573544,614.5914299994981,120.21615058974793,273.8016971119182,200.98875978003804,137.8599554549909,28.27868198399765,-27.915367351068117,37.71724604819415,15.32874180319458,452.438283444569,29.424998653085783,385.9604390991935,179.8965602548758,83.5091717726592,-68.23435481457341,66.80099343804613,279.0409941215083,-87.74314366281625
743.145648836685,523.2674483375306,93.02806703611644,276.9409004400336,181.04448673060773,82.82160397478181,113.11983089484494,-6.206966456476955,77.6837785802646,6.219841526926233,449.6286007505799,-16.46880868009544,327.227070496305,126.20454984785312,164.34341006091796,-49.31697340962639,28.55942010617776,181.6560003710432,-99.44593225706927
553.5032929177988,491.6675788531291,121.58597286565607,314.7535713539169,216.89425299935127,140.5498956840799,184.1323567450393,58.75980903450491,137.40682668730685,98.95976376195306,425.9415610527947,-32.81470156254246,310.7074998598892,173.5844402985116,169.3188324411827,46.37105988273465,73.96922496614455,180.5152185965009,-40.231171443644826
581.3172637170453,641.3190363160243,159.48748774325583,366.4131266638608,256.4058906284834,195.65303979206436,185.81063294810596,83.04701077824106,171.38215872556466,120.19978737206968,462.7176465877555,-39.65577511445612,323.4346286649412,217.7774420225827,131.0374589002666,67.88267729363221,111.78953792031984,200.40718344924537,-4.755646954136729
724.9902243194849,842.6539886855326,231.0608494783892,344.5283491052709,233.29970867793932,179.8975539494236,171.5773418183882,66.35188514775562,152.78684636570543,71.00872791859612,533.4666605173657,-48.377214941342366,313.3618156733783,190.8230938526693,38.54878377848948,28.34505599621124,190.8437580270192,146.20252389794337,-36.30460499885796
794.6067126648194,803.5418826639243,315.3223820926912,309.7250363336546,176.34179496542993,145.4370920470173,125.27612863574588,24.293861224096883,171.8583077173693,57.53727575935954,525.0860464784138,-64.49824499165291,285.613216098467,180.67798614576645,-64.89573454361353,4.490126063593886,273.9175736063165,130.40845565364137,-37.70907186576734
716.2178439866308,658.8571027212216,358.75789528306973,298.72749897862786,137.4328922977109,94.35248897746744,105.68467010483263,4.615899603324081,161.09772737983806,33.15483213854769,510.5407887497318,-94.4973766401788,223.1224526219339,135.397757216578,-22.819674645972224,4.4552842475989785,250.26942605185536,162.68862746565327,-49.44705751230784
646.852291144842,640.4567606054086,367.6924383010564,313.4886583177812,146.80937769834952,75.34772041901729,95.2052840320026,-10.628550688633554,129.33036258840383,-3.030937566418876,492.7734819358389,-69.67251224180286,187.7282614158267,104.38878456889783,74.58522413071934,69.54077259170094,325.3379004610071,219.8439475113009,-25.328984256493072
604.3045739449772,612.4229191350034,377.1627916402384,328.3407874246871,191.6012395890412,129.88454893976433,118.377805110599,4.892160170735821,170.1414368079372,50.45288552922186,440.1457141903257,-16.971914760102106,170.67535931274676,103.56368024340304,110.46243792461112,138.2137417840535,394.7882542677886,245.31892769011355,36.60756669371857
630.6192005106437,568.934871673745,435.27239807040047,296.079806290659,251.56531019879043,152.05997026929126,220.75530603805333,33.755007175864186,213.60180222554908,68.27074835805256,447.3924651803037,-3.645272759923464,137.6402648996027,25.340572656749742,128.0498412143567,90.9389278171902,425.5745753037273,217.84026070438225,88.8800340218915
795.6318582956449,627.4652383386676,475.1713257539807,212.8208899297485,263.3801518954475,80.65577056334827,179.60952236748963,-34.52766771060325,187.9094750330993,-35.05796970188464,515.5431297005595,-57.38995678953977,124.50940741855077,-47.59284597209999,99.9988520193479,-12.460618283739777,484.6097538888175,202.727030498183,131.7936009469551
960.0942572949464,704.5396933770587,434.7067292069008,143.70487502859714,225.20755731142103,47.44041956789001,38.63241757901984,-95.2440176684863,61.81301284135935,-49.54072492147364,586.9500873938964,-122.44113035261134,85.18119302992015,-32.9085551861427,48.83779154230345,-17.37150753778085,465.8877305623071,203.10487263801505,124.03924780657566
921.423362155927,671.3185953052821,433.78086498779226,176.5181601017895,248.7070188673641,99.3713725963392,36.79388433155902,-8.712702841278942,-11.662926112184124,46.93103816803284,600.0584127708561,-122.87250443882998,84.69626410754503,28.5545445903058,48.64926995606378,55.10147464564219,542.9393209496615,271.012331561205,176.41235391368244
