0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8174527097733506,0.5317350697836423,0.49554778169717983,0.4772798947686372,0.2725587600841721,0.3165780943020523,0.25402084593158714,0.27736554652914663,0.15537041942570848,0.8149455916604781,-0.08058619737787655,0.47909707010475694,0.34384155730492855,0.25360052712553777,-0.014727445770721223,0.7295033310613017,0.4897808569016938,0.45449751422966383
0.8174527097733506,1.0,0.5089721910466463,0.4424857598745341,0.35536459709087925,0.231875081500697,0.23153639946634064,0.2735366170767653,0.24975047338922296,0.1802292504260191,0.56845339631631,0.09488190146386327,0.3928308149595454,0.37386953310317494,0.2007646656634396,0.10598465627794156,0.6414405344789186,0.49507955239422646,0.32201104007681997
0.5317350697836423,0.5089721910466463,1.0,0.4058718695840205,0.7286606495644814,0.4140388854048252,0.5209301163036288,0.4228622283891838,0.4059689203691625,0.3525966939712936,0.4981016254888149,0.06504020989993067,0.5935913086811804,0.4422619164490627,0.3086940183736827,0.32977934985873136,0.7527539332178361,0.6146926016087907,0.40664584079716326
0.49554778169717983,0.4424857598745341,0.4058718695840205,1.0,0.5485650649965818,0.5454289854356251,0.3268350405890491,0.2995915494790408,0.18533695959718213,0.2679795421317192,0.43846161528794836,0.471826277696672,0.4885890758376804,0.4456922300811598,0.23854566732734028,0.16997129235753722,0.548219060774885,0.552645474440206,0.37817974006957555
0.4772798947686372,0.35536459709087925,0.7286606495644814,0.5485650649965818,1.0,0.6301797340565117,0.6718762810767348,0.36639658260195057,0.4267677477959779,0.33618160686720133,0.47344077833999704,0.10142793341763291,0.7773310326923152,0.5283605357435883,0.3411731509994595,0.1263161325939216,0.7182812490328515,0.7454363280436935,0.6637118915890375
0.2725587600841721,0.231875081500697,0.4140388854048252,0.5454289854356251,0.6301797340565117,1.0,0.48775423079200747,0.5328874287217051,0.23511229402076872,0.5659954996282754,0.3607979451592406,0.023688542715282215,0.5189770438081105,0.6966821798710408,0.2398762063437304,0.2734243565589917,0.3907335336007242,0.7321025453260113,0.5233785241603565
0.3165780943020523,0.23153639946634064,0.5209301163036288,0.3268350405890491,0.6718762810767348,0.48775423079200747,1.0,0.48235305947320317,0.7810912159764815,0.4632211897128615,0.26942638898752574,0.041818218575241824,0.5638722197942441,0.40594133884230144,0.5026928233396218,0.17015822207519724,0.47703099112478065,0.5392633505326992,0.6781642935017272
0.25402084593158714,0.2735366170767653,0.4228622283891838,0.2995915494790408,0.36639658260195057,0.5328874287217051,0.48235305947320317,1.0,0.50260047505028,0.9679716092247272,0.38754166668501705,-0.12197425816912633,0.36870071216997946,0.5297333955432698,0.3649912276905547,0.6110804407124709,0.194484665188762,0.5618138401151245,0.3758539486273597
0.27736554652914663,0.24975047338922296,0.4059689203691625,0.18533695959718213,0.4267677477959779,0.23511229402076872,0.7810912159764815,0.50260047505028,1.0,0.45872909569148757,0.216639113571172,-0.05659125351883163,0.4461162419494446,0.3120499603331594,0.47767626677614133,0.18272240431867162,0.3460064322585168,0.3744193270641796,0.5568624559290618
0.15537041942570848,0.1802292504260191,0.3525966939712936,0.2679795421317192,0.33618160686720133,0.5659954996282754,0.4632211897128615,0.9679716092247272,0.45872909569148757,1.0,0.30600805744748816,-0.10546922871569755,0.3251701572152812,0.5164937959444653,0.3115279010255482,0.6165951378895006,0.12393033571619237,0.5281738384388854,0.3593116046293344
0.8149455916604781,0.56845339631631,0.4981016254888149,0.43846161528794836,0.47344077833999704,0.3607979451592406,0.26942638898752574,0.38754166668501705,0.216639113571172,0.30600805744748816,1.0,-0.46948149298734543,0.48355983010693304,0.4400121373596875,0.2597470453186438,0.09791624052184954,0.5704485465688482,0.5550025996322862,0.3831011217529813
-0.08058619737787655,0.09488190146386327,0.06504020989993067,0.471826277696672,0.10142793341763291,0.023688542715282215,0.041818218575241824,-0.12197425816912633,-0.05659125351883163,-0.10546922871569755,-0.46948149298734543,1.0,0.07237938438988215,-0.13980343643493892,0.057572184543003266,0.0743338495262135,0.13420535162328176,-0.0834665153407661,-0.01414677405130671
