0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6690032759919282,0.3997884354074614,0.28932831326330355,0.2615990061069927,0.14306123708272186,0.11513017148354625,0.08112253395348865,0.09563237871013439,0.06136635205400403,0.6034478227676174,0.6210497723753217,0.2814321599428869,0.26857144811940936,0.15163632481878098,0.03694700062334296,0.25613571255566164,0.06298472931021593,0.0457746306824301
0.6690032759919282,1.0,0.2787435539003691,0.20957972365019126,0.10915310717730986,-0.023053380409469866,-0.021734437869592223,-0.08186535604219887,0.007906895073497898,-0.102713223879767,0.46299708963626096,0.5596018760344906,0.12739626656737657,0.16924328702506844,0.055758848222296396,-0.06899342002757304,0.2398262313331942,-0.05936451778409784,-0.09281897258325267
0.3997884354074614,0.2787435539003691,1.0,0.4988833977225944,0.7591629865188873,0.5199182306428839,0.4478327962940001,0.2550240536550856,0.3126278116781512,0.2814314829767017,0.47059272697710974,0.3339777287499036,0.7080703230731665,0.4361918434875072,0.21217549111734835,0.15519264079250916,0.7084378189319785,0.5461261255151263,0.4076410219239683
0.28932831326330355,0.20957972365019126,0.4988833977225944,1.0,0.4360032028314046,0.6258216977856983,0.22709758535322944,0.4246463394508742,0.10464061855990232,0.40861636029567705,0.4812667023701997,0.4434492864978688,0.2857996741710419,0.5300278012172523,0.09157795025171453,0.2515685403144625,0.6729150432977897,0.5288040747096338,0.27265482968816485
0.2615990061069927,0.10915310717730986,0.7591629865188873,0.4360032028314046,1.0,0.7135349708640122,0.739550792633107,0.4023086158135185,0.5500373280480104,0.4269161974996785,0.32787558201421646,0.18076532122943173,0.7936629476021894,0.5551647653204173,0.38279594505406195,0.20498682893530376,0.6124449033560345,0.7458062835772158,0.6576903247002002
0.14306123708272186,-0.023053380409469866,0.5199182306428839,0.6258216977856983,0.7135349708640122,1.0,0.5797498546558459,0.6101364627256053,0.35284427817608793,0.6185493853523835,0.2601178200616234,0.12759060327530827,0.5176464722765409,0.7688429808624886,0.21847043329941904,0.3741743518906594,0.542371492912025,0.7932866981485786,0.6489268228071517
0.11513017148354625,-0.021734437869592223,0.4478327962940001,0.22709758535322944,0.739550792633107,0.5797498546558459,1.0,0.46308594781412604,0.7881465486083906,0.48665172936043966,0.09161815404023227,0.0624064796390613,0.5759685564833222,0.3952797432927686,0.37081590348451754,0.2028241747463389,0.39129630684518807,0.5347212259545837,0.7510725171553585
0.08112253395348865,-0.08186535604219887,0.2550240536550856,0.4246463394508742,0.4023086158135185,0.6101364627256053,0.46308594781412604,1.0,0.3898182927612848,0.9757921587133258,0.16789783817595533,0.12070132856143391,0.27572695989492124,0.4628849598664705,0.14921127506686552,0.4392235817539433,0.2904779608432541,0.42737767273153066,0.5640570846873758
0.09563237871013439,0.007906895073497898,0.3126278116781512,0.10464061855990232,0.5500373280480104,0.35284427817608793,0.7881465486083906,0.3898182927612848,1.0,0.39498843593936206,0.026551512789336817,0.03583929275007949,0.4446551327642379,0.1795101290660026,0.36860013275584275,0.06233780357390251,0.31403789264996773,0.2927583506603237,0.6227673281444351
0.06136635205400403,-0.102713223879767,0.2814314829767017,0.40861636029567705,0.4269161974996785,0.6185493853523835,0.48665172936043966,0.9757921587133258,0.39498843593936206,1.0,0.15015912006993407,0.11249107313749596,0.2922158078677126,0.4530391584649122,0.16745818400203344,0.4354246397776922,0.28482222623477027,0.45197311191195194,0.5709502416593065
0.6034478227676174,0.46299708963626096,0.47059272697710974,0.4812667023701997,0.32787558201421646,0.2601178200616234,0.09161815404023227,0.16789783817595533,0.026551512789336817,0.15015912006993407,1.0,0.015074079358343501,0.3691946168440987,0.187280122118536,0.1522261462073495,0.0008171082891430475,0.37689447245662033,0.2430662770774942,0.03510576473439754
0.6210497723753217,0.5596018760344906,0.3339777287499036,0.4434492864978688,0.18076532122943173,0.12759060327530827,0.0624064796390613,0.12070132856143391,0.03583929275007949,0.11249107313749596,0.015074079358343501,1.0,0.1444159776058263,0.3025621166029669,0.12241093494404395,0.18208134826717942,0.3344212012659042,0.0017009627636656028,0.03971255045203519
0.2814321599428869,0.12739626656737657,0.7080703230731665,0.2857996741710419,0.7936629476021894,0.5176464722765409,0.5759685564833222,0.27572695989492124,0.4446551327642379,0.2922158078677126,0.3691946168440987,0.1444159776058263,1.0,0.4637716777320706,0.39076234975349367,0.16737881012777855,0.42267050478703966,0.5444054144641471,0.4540322729455313
0.26857144811940936,0.16924328702506844,0.4361918434875072,0.5300278012172523,0.5551647653204173,0.7688429808624886,0.3952797432927686,0.4628849598664705,0.1795101290660026,0.4530391584649122,0.187280122118536,0.3025621166029669,0.4637716777320706,1.0,0.24410668760808915,0.46303464334618993,0.4775689692089903,0.5331999092393791,0.41405090422527285
0.15163632481878098,0.055758848222296396,0.21217549111734835,0.09157795025171453,0.38279594505406195,0.21847043329941904,0.37081590348451754,0.14921127506686552,0.36860013275584275,0.16745818400203344,0.1522261462073495,0.12241093494404395,0.39076234975349367,0.24410668760808915,1.0,0.16012148175801275,0.12184609158945421,0.19099843134660363,0.19505402126850244
0.03694700062334296,-0.06899342002757304,0.15519264079250916,0.2515685403144625,0.20498682893530376,0.3741743518906594,0.2028241747463389,0.4392235817539433,0.06233780357390251,0.4354246397776922,0.0008171082891430475,0.18208134826717942,0.16737881012777855,0.46303464334618993,0.16012148175801275,1.0,0.16781538629097098,0.17944088854821566,0.25610109270417847
0.25613571255566164,0.2398262313331942,0.7084378189319785,0.6729150432977897,0.6124449033560345,0.542371492912025,0.39129630684518807,0.2904779608432541,0.31403789264996773,0.28482222623477027,0.37689447245662033,0.3344212012659042,0.42267050478703966,0.4775689692089903,0.12184609158945421,0.16781538629097098,1.0,0.5121811208561381,0.4948870522779952
0.06298472931021593,-0.05936451778409784,0.5461261255151263,0.5288040747096338,0.7458062835772158,0.7932866981485786,0.5347212259545837,0.42737767273153066,0.2927583506603237,0.45197311191195194,0.2430662770774942,0.0017009627636656028,0.5444054144641471,0.5331999092393791,0.19099843134660363,0.17944088854821566,0.5121811208561381,1.0,0.6026244257250064
0.0457746306824301,-0.09281897258325267,0.4076410219239683,0.27265482968816485,0.6576903247002002,0.6489268228071517,0.7510725171553585,0.5640570846873758,0.6227673281444351,0.5709502416593065,0.03510576473439754,0.03971255045203519,0.4540322729455313,0.41405090422527285,0.19505402126850244,0.25610109270417847,0.4948870522779952,0.6026244257250064,1.0
