0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-206.6184183288771,-0.1656450428671988,-210.33008292570307,-35.34196075605935,-93.31962760633598,-174.2486232211355,-118.9603971340544,-180.2586916965369,-133.60758319922482,-83.21801009709887,-163.66050448117664,65.83157878388437,-90.31136335159192,13.618042533387012,-68.65036749526111,37.22905666029264,-105.05750696810588,-162.23138027825777,-143.31662840833943
-143.3491111325838,-111.39524485051436,-191.33985610198076,-54.9918456083274,-96.42824656623851,-145.63260718290837,-160.52492596698184,-170.18334533226272,-165.77378922312022,-76.22807012802663,-108.8115090954288,-23.299567847428374,-84.89450901088499,-48.82796594867005,-66.7096706190535,-62.61175159939738,-137.67662316152877,-123.4150611171525,-182.7403704379142
-123.67188849226662,-191.9905749057062,-174.636712147268,-80.3908326285027,-107.66131634629104,-98.53861225884796,-197.37571281582697,-136.49044540815424,-204.3024495079248,-73.99083271005621,-151.1811095197797,-128.10367394581772,-123.28861129612102,-90.8002844494574,-87.04829413270117,-107.97301989091822,-162.58310157835547,-71.07759839372994,-186.66265319043583
-178.8099251876739,-279.12386172729816,-228.733279864196,-61.15929605607762,-116.71719051497992,-71.08898293787567,-152.7668189829193,-80.10470689542935,-178.66524929525852,-42.44750197575173,-228.17428046204589,-198.49200016864916,-134.69826688633796,-51.80462681409465,-55.990317526658245,-54.16152309615944,-180.17482478411907,-11.406540185498354,-118.820407582068
-167.69085188817144,-192.6033205383234,-232.35498093631517,-39.08181237710006,-76.34883771135507,-18.249947682614003,-52.91904569904025,-28.78850493212757,-92.21668328363226,24.59041837596043,-183.8666236779354,-151.81108628535614,-47.81475371252045,22.75892961605852,43.42823208576486,20.52260044349426,-146.53634911661106,67.53206667553087,-49.24480816636415
-94.66109724056416,30.7041872938178,-142.65677215166315,-14.950365396707406,7.158643511597075,25.17099215231383,25.69440178773217,-3.076063404778524,-12.838565412918948,57.95810014953004,-63.0261626873551,-15.902702966221671,46.747684319716825,13.370322631060374,80.32097623728303,27.2526005365687,-68.04157357922266,106.05836080523704,-6.731007784347814
-57.5039228316348,135.5012938480603,-69.82827128875991,46.19456649688852,54.830594028775565,38.91481220553944,30.95294553896744,11.463317000293571,1.6625992262135487,27.05077414065357,-20.045910453419463,49.55995686889679,73.98815074713701,-51.41662961993569,54.38796490802133,-55.018416763912526,-37.950014716546015,141.74918576421155,-13.86829218158933
-37.363470634178896,4.438247072920734,-27.372818925972407,109.76010642554375,63.98429759825712,59.45982137090161,6.475509277149818,31.981406612771423,-29.33284029862708,3.744812756638295,-17.084905439388752,-18.91584620960073,84.98555700379782,-100.17026172157048,50.39558499563154,-124.37115418277938,-32.58618219947145,175.29293316835802,-39.375665729779485
-3.58587472629778,-160.2748057190481,3.291456366657433,130.85370683673008,79.88612470688487,74.2518955017339,23.389255895354804,59.9129377760521,-26.87475392331272,25.527195888864867,24.23528871358777,-84.15914914147912,114.13972218930454,-66.20846246416383,79.64289766787186,-72.5850209603526,-10.070926294259596,173.73543416490097,-30.05180995375374
52.12077739542103,-88.17181288162887,45.26356208826833,146.98978496532123,128.03151477937115,99.93217807784453,71.96238882740501,100.70540192243485,13.858661986640907,88.72421039728214,82.72640485941746,-1.4655186673078622,149.1020009717688,70.03192317519388,121.5530875767167,50.45456556384953,19.202392084671157,211.41678301827116,-10.538399944573436
133.19852226847013,76.33509836598421,125.1231272174769,176.55128752035083,183.78195286548345,149.42702883395418,112.59728577738429,126.99941903744296,41.29015046582479,119.66910524946248,160.7718038168842,110.12428651246564,193.57406976016628,148.9074907837432,162.8223341393563,108.6191145100974,66.01706936360607,265.98984677558866,-10.141675430362003
177.45425966672695,89.90746837614444,163.3627972836657,203.83113494416023,163.61606931150658,164.61553917624252,98.50073813722724,111.16360573967891,16.640333407078195,69.35703391773524,201.97799936206877,105.88417955511684,210.22421693072428,71.90052131549835,167.4566751511414,50.93518075622804,84.65355677942854,248.25934923691872,-59.55280416479106
167.3775727291187,37.84797769940576,133.757463246779,209.85884576061576,97.49837132276076,108.70823103948275,17.38711935256587,65.46885573028572,-56.99260047698203,9.741600575545736,171.42715783851878,70.12406630625367,160.94860601986454,-40.35098347567261,123.38800244522125,-61.11183586589525,45.476381198449616,181.56338912839533,-142.94941290228803
110.34122087579809,38.95377811516871,72.62275003162996,149.21877142418484,52.26283977361913,58.11639815977695,-87.09066541808672,38.37037706166565,-153.87000991970064,-31.893383993256855,93.62173558737416,16.890451612194237,74.62141311563903,-74.78084160170052,45.86255550360854,-82.83711496518072,26.95110460176042,109.7375213408919,-192.95730860926355
16.452412276338208,89.95476701795965,17.83619620808278,74.19122968810906,-0.7926508642034882,43.57474865742232,-147.22044456252047,38.32105739998508,-225.04864469354416,-47.30116727697615,-12.667938549171572,-9.204647231738472,0.455610778521861,-8.99114130035127,-47.71877646010964,33.54986188727845,40.450133623830496,38.54720981085685,-188.03750492410705
-8.118075334440487,139.4720462187459,22.73375290455088,80.13591507601483,-27.286876091055728,45.456780838443166,-171.2048690571916,26.476661329990392,-220.5066067295017,-19.44127945367794,-38.3871955487991,62.18483062053517,-54.8342191538956,69.5511711242004,-97.70769332658308,78.93628734423137,41.4501933313741,-4.42134923000871,-166.2934937479615
61.37490238279448,132.5160693873258,52.11146501986394,117.11752066658754,-18.309395544045163,61.53202509570146,-202.36694916002463,21.14181503956267,-168.24952220214777,18.31064938589987,39.3981078661446,107.5850786635418,-79.71765188073458,36.78432490387883,-105.59500153250224,-8.402349436392445,46.47279406697826,0.4098809985858583,-157.0024340721554
92.96748179235404,91.21472715918782,56.95100785615858,105.29573965289894,-53.72409476499676,27.29907791232884,-171.19915569008606,8.673325441253178,-120.2143057789323,-3.346128393030217,75.52780452809057,93.3386876473894,-58.58986816356064,-15.70542836309182,-84.1807843779183,-25.630224929208083,33.48547210556649,-16.574309862797957,-143.33428436432322
51.84740740045216,14.280347880416798,23.879978760230696,53.27438898867795,-71.76851815142452,-26.24853086178929,-75.59300437422947,-25.497345332595323,-38.91058390012797,-54.23471963894513,35.62364040882024,45.53524476831744,-40.90838550250543,2.381634231643352,-8.861250798100285,7.2123397711390735,-4.811724738846859,-57.91382112271077,-90.50827226663246
11.043008553652747,-50.56426481443886,-15.721184435857518,26.939025190024584,-22.68986405521052,-23.98180482051004,-6.970946346941907,-39.38514564571906,54.59668382147723,-23.996392620895165,3.6325765673293127,14.7123146415602,-14.2882679552938,-10.816329756094962,32.6237891727794,-25.317315427561034,-17.580376925435424,-38.788796211931846,-6.727929995533065
-25.974259884297943,-27.591756816532587,-11.63038706445197,60.23448865138045,-5.74656255363237,14.53256205695154,11.886611394555674,-0.0256074706663581,56.063654119049446,26.5191611977607,11.273691199279757,35.46465309055401,12.238722739937112,-19.210154489704266,21.260313472842142,-24.457092455888088,-19.767397050017003,-0.6647475639165253,7.979879649122691
-40.785855187914045,1.987002682003176,-9.284940524027876,91.48150901581862,-30.370269540122077,47.13836177497446,-14.473271673442037,54.65647168974952,16.994340178572724,16.44792323056326,32.540708856399455,39.28934288161116,-35.89636283214976,38.09035825742781,0.3910001527608066,22.515502046841817,-33.989434702992874,-18.077874802288868,-64.92247888288955
-14.554963604272556,12.14065944726346,-17.57019009037628,104.52532541230134,-67.98430198254849,41.49384486392744,-59.84715276648788,29.317711290875486,-21.413592540178996,-25.026193191580237,19.50970095356884,53.187762744669975,-77.7854486808812,21.55731231737286,-66.21898874156041,-22.155779946323246,-39.35352260058841,-49.648791478877605,-88.04123223326394
-8.400380295624611,24.46593903053874,-6.610345915839664,113.99420477171418,-100.70174810128808,34.28530741553903,-70.69967041758166,6.925288504052785,-50.96899841755946,-40.35379994463495,-8.33684715760666,45.72163641664565,-67.84661365549482,-52.389563290988384,-98.39853071893012,-95.30849729061056,-14.727842137380316,-29.40416234083733,-30.272582092384965
-12.737920408007083,43.44015527400512,7.2242843877434915,114.03192326928992,-66.44965180901065,39.92373147063351,-32.66751325407742,35.05906627055616,-7.0207111253314025,-3.472156833751014,4.175646231710822,47.4160226321673,-70.57365113404221,-30.00149713983761,-63.04564979858416,-60.328229322180285,31.188273874005297,9.477102911763982,-1.8013826446574062
24.901069204887836,50.203285411522366,29.139088479737083,148.57903650636453,-16.019671487620695,35.18714326428136,-18.622865438524183,21.01447251982834,-15.20909079550634,18.98248051320114,44.556007166636185,123.34319652790246,-83.29549103053729,32.67803471172692,-72.98290742244365,10.429906427617931,49.7254697025144,19.309638869752938,-32.06589677405768
62.93541852149497,2.769066918852411,36.69710500242432,142.45244365889084,-19.57319331065315,12.870375759785576,-67.31134205779435,-4.205110000583939,-125.35690432138202,5.870234558494103,74.683387388152,130.38694971563086,-119.78981007947738,30.389752126568386,-125.31046133027542,32.79551242095516,25.372293053078813,-23.460673268585097,-71.4649984431406
43.75716409551554,63.183509107342815,12.028549133156508,13.264868785558818,-60.49232563850854,-44.98092437588771,-126.26895501064632,-39.132411752122046,-175.65604770125648,-14.88410617618814,37.78252644676766,96.40018399886549,-150.14691996021327,35.17300037366186,-130.81943397839063,48.52107918311168,-2.235083324629979,-105.66843388249222,-98.04896041503912
-17.922746104206205,161.68932816865404,-20.306364299128347,-88.2500170140549,-114.2928688227674,-75.75450100819575,-168.03622174778596,-73.33665999336819,-155.92922786655126,-18.421071994017087,-37.78639558767622,80.05339624742054,-128.06092107501104,60.92882521105537,-87.12497393740269,58.092974120674434,-28.186837868363643,-136.17468621632705,-121.26739711959088
-66.25933946046837,10.172378328369994,-61.98982814722924,-79.31121035915321,-160.68444808274148,-64.86736765852254,-187.88965386316983,-67.77012627942393,-129.47731788774962,-26.129126891239856,-49.065415577699696,-12.99364103522522,-138.62277862458572,7.033522960634007,-63.22452990552152,21.698942216719843,-80.63602281860364,-145.00655301812972,-150.35090270348408
-89.0068508475527,-153.6674904991583,-125.35367288085016,-84.63451758768775,-210.2304296382387,-89.89614758736526,-191.9707843019804,-69.32423512148534,-111.93127112628812,-73.54918453833035,-55.309508054555984,-117.53087363596435,-172.45698972182225,-25.95944571851116,-60.83224414852647,4.825735442085184,-110.97684050939044,-175.95140264266914,-154.6116303346805
