0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
94.89286050705216,-17.337965892547253,126.1946054516918,-66.26877394661204,17.193410410829312,-69.4959533847094,-125.9500462343812,-143.26040862343385,-180.34858032199867,-53.43646899457261,85.30255641273347,27.202161785082907,-45.67232272321926,-26.164738865037016,-79.66050290951084,-12.174768919667402,94.650243329905,-66.33746329411152,-111.9114939421796
82.60786944502725,-43.45119003286085,113.63717324936282,-83.42350142297106,40.15965082346697,-68.09000327895814,-75.72208998276324,-153.0836932671425,-122.35324511115552,-71.89350493325591,65.24552320137263,-12.82822852284226,-6.9714357385206025,-37.09252290317021,16.704639643170207,-12.766428458589084,80.24919585564932,-43.477753042057,-79.02476871117918
87.62719084529401,-147.66228177569263,97.03216126158132,-59.55075596588315,65.16748956457361,-80.96288047633105,14.179392059907435,-187.06382764824733,-41.83820948838952,-126.36871926803504,44.538629492308615,-68.85394139844557,38.40712859248762,-129.68345229133382,109.6592713445716,-109.31139560447804,62.48067758455098,-41.890956543682464,-28.049917732598367
105.99240326232234,-230.81685942953183,117.5850476410464,-53.30637745720487,82.65456126035063,-105.6217130403717,87.12996752317116,-203.3655581293941,48.5714327873893,-132.50321683804756,88.25553286738665,-53.20041635309831,59.27623928714574,-139.31024100451916,118.23160632632144,-100.29971436254768,46.33363327945003,-67.48206049915122,7.519752473069725
88.48257459528645,-126.12743931009992,114.28095104391996,-113.06584995374833,67.55268940534106,-121.81613892476632,84.71247297340156,-237.3794361907536,67.35398627187955,-148.70392525244512,64.35881674133165,-6.533268848997912,41.28396330197745,-68.82185240499487,96.6730397321208,-50.01948421092028,45.9869868495182,-75.31387709795864,16.56904200683938
12.296848633522634,-11.429650251979584,89.13091965478112,-161.85624986676763,22.362334435332876,-136.06942642760572,57.05394721993482,-265.0264249720276,48.61799177263132,-163.57821071578363,48.12983101117734,19.15608095692333,55.78107291763385,-38.84307007868832,102.7207656196838,-42.655109380415645,29.935544689676643,-93.51218486094064,36.26997220561064
-4.434477492156214,-91.8376622293474,90.26991293093052,-148.55344025102724,18.83703366937574,-123.4326445373426,35.20912956228239,-228.8704957667271,29.842342579185004,-154.71185863247047,124.91377706815086,-25.831793396245757,49.231158353882655,-85.39474093406979,57.23337733897706,-68.52761076534105,29.564650335606625,-103.63993030460048,48.895122831278734
95.38488505342497,-240.7355916132888,128.07634750018417,-89.51083759597633,64.98425333039616,-93.69448772871876,24.1001488059874,-214.13294483988477,-20.81054344869003,-162.58365408212427,208.8023373007288,-72.75010240085439,20.026444556445863,-106.55037800841724,10.665355796423578,-98.3277560252435,77.85065937869444,-55.918689390766055,13.216615465582771
147.63453950690075,-246.6273632399623,165.288318352164,-60.21810276001246,101.77184277916676,-83.1993966554969,23.483895885004376,-252.731132378748,-79.74006478724537,-181.4195438287844,194.8591823580168,-35.79078286007136,13.46639808878841,-90.3875544724138,4.967315060647675,-86.35287654975727,83.89389777637248,-54.528714689704,-75.187771465681
86.2332633118477,-166.07544802331864,118.27045055415964,-101.09393761151068,77.0191910768952,-125.67358316492768,-50.52639008335602,-310.2884694287683,-145.9340622315193,-240.50296132166332,83.66800965773695,-19.36386132855545,-12.794219180382626,-133.25057889950023,-44.42979749567756,-132.95282781481455,23.95132090375745,-138.0755993306364,-185.4954963411468
