0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
172.08716292518255,159.72007230488447,134.07364255788673,79.54595487613499,-2.389134337885366,11.513628275569046,-109.6886371236253,6.633531759642446,-120.12594882877136,10.333864733404036,126.86939545641668,148.34943384764438,57.89645636341903,77.43009236834916,-62.40431279354018,82.99176900428037,97.64722089673292,51.04953043736437,-75.24022342785474
164.52903041288243,197.662530176836,122.95598389879352,74.4502925081221,47.70597052513727,76.59963620283129,-42.81545625352853,51.4376774791598,-53.57216151291701,62.54514499931947,121.476782075852,121.43214895811938,87.76417643701434,14.632588620952689,-0.2900173703535318,4.507065394938254,93.10346294307868,112.48394084860524,26.33816971599924
103.62347006361875,142.8626265116864,121.89974907080712,86.33924828681911,100.6573043963523,85.99922320341064,35.985255101685574,67.09692008355778,4.511917155390912,49.09091843519541,109.76836670767874,69.30038777490059,108.34062270770548,17.953929645778402,40.34977458717631,20.910119174645217,151.76608253781868,152.6934136189037,110.90937515634054
160.27143412323557,0.8266612180527515,198.6211749107512,146.06552354907086,161.8398043808106,112.0928117932716,116.6827905542243,87.5619390316208,37.786951193954806,53.29041288370354,205.27492060422,60.44662857925865,154.08729925003655,114.52437739932664,58.99653931012432,105.62900054064777,223.06568602415317,199.78086337114115,172.92106223900504
227.9117570534479,-14.611287940046749,280.51356821789983,153.20272854485637,208.3180146685159,141.48067670409228,191.7409104488713,95.79790662329764,76.03743811013715,14.117054854591904,265.1188318796237,42.56627867313639,211.20592717774824,104.9716622702576,109.1966522998966,64.88526316941685,248.1554300062565,215.79106531513767,209.2050084109061
165.89610751883993,99.4550112004978,251.1743410270751,83.11763444616523,198.675458052985,93.12692007324524,194.80249613066576,46.25290226670568,89.65833354788887,-99.52103182970504,183.2972721757548,25.86893688066265,206.2694404967276,34.705912890527095,140.4435654865779,9.90994247667044,191.34956517477485,170.37762928206138,161.26384805509
88.50018973766468,41.10925309032415,153.9432082421599,42.848775464139,163.5235340011907,31.37495877286602,156.75546178540492,0.6983841263600692,48.61447408152534,-130.54333159091246,117.11930718562218,10.257334552614848,155.25241026435384,40.89286516907106,93.20502390671508,38.768785605746544,102.05196560795,116.35675551110366,109.94343943715964
91.88355390908282,-83.4402325638482,105.1195423924393,58.95307583556846,176.51312216334568,35.415942967390286,171.57495028602787,23.621023785800613,20.491560119238,-70.707326370496,145.44111998875167,-20.15408500450685,154.9794629999192,64.4971112523667,56.44532589764501,37.06917164455314,102.10210740888434,106.76954229092428,104.88617368461811
163.82227593519792,-6.019181838064282,145.91509841493158,114.35917373195034,247.3953531094105,66.90721282270589,210.9749094747032,33.46032688632244,35.635780829060224,-101.09458791845508,184.17581052161964,15.31258957901143,194.54000659872003,56.65192283966903,94.86206831026632,18.09012888865658,181.62333299789893,146.63352218861368,92.75424916857357
191.11564896734652,63.02795196844787,197.43873549775125,170.7472956278877,300.93181466144745,49.03238836674706,197.57243991987036,-23.9169848477544,24.428096035627878,-189.3490466023621,160.59318183126263,65.05459279614216,198.8185225323461,-21.23141920317423,109.12915913247755,-31.190549132384803,216.409970860628,172.18779835469394,45.29529048050008
154.15022595899126,24.019606212987323,188.27182326526705,167.4490686923183,260.62912971757873,4.174304016533532,133.75101036916246,-63.49543641094673,-22.8983635830347,-194.38633374492343,121.76686631589888,66.6638427540493,165.21075474902443,-90.43123109267133,58.27726400189674,-80.84842951415874,173.94265811485496,126.07440723106409,-26.78539262134642
130.3706722017615,63.188378178625456,172.4363441789458,160.3901124855473,189.2096812727556,11.86647103098176,69.98071938479406,-45.05334569516433,-67.10085951120226,-148.53919828223184,103.8274763756064,106.92381863039382,146.21771625764924,9.172416343534303,27.79687696323555,11.626843578476995,140.3694648310321,87.2069435944904,-65.29952147720866
