0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.569848461984438,-89.35977671055491,18.724299201861403,1.390369445934532,-5.449210308139922,58.43605934111289,81.60280657803983,54.78990275749858,81.48790020022822,-6.3347991291416506,27.174634933306763,-101.84503739638356,58.73539996388025,3.6911889472684303,81.15247610960478,3.79498615043914,15.14531207367106,75.93820083958437,97.0594146277462
-3.1441772397560053,-295.2327155458032,47.77221939379876,-3.9108730813603096,-28.29238389461973,176.2757281627352,239.1016811292762,166.7669602933005,238.7784476937268,-9.446657215752984,43.690522905820025,-320.11570695867897,144.59851589416522,33.81638705883076,248.421758178518,34.06085311066332,28.14534970808549,212.56367664132785,290.24474955060174
-47.63139900289186,-302.52156723542805,17.10467842445195,-23.52325840269663,-32.726448908544455,159.05546416812663,193.40379137280505,161.71480471805174,214.9052320087229,55.54541841588426,-11.394956284497374,-282.1529936830406,98.9178565973472,93.742097482252,237.39620397580936,93.95588722647996,-33.26468248857775,157.38160665255285,242.54497925246588
-48.29828196010837,-61.93534805844963,-27.488674391625896,-2.3329759484674564,29.47681466197842,68.6876786140883,27.71307552896664,83.35322371256893,97.0887815361388,172.01038216424277,3.273836391640328,11.842379686231771,73.0301162839334,117.84507035981768,99.30237850491342,118.08429740870102,-93.27099904257888,28.80745200882925,35.1748620854039
5.815405946256942,10.856151430319354,18.164635012599675,90.62882562817724,52.00102103191177,115.87354825150592,26.05529174388363,99.39194841821852,79.74129404029297,170.95035072747396,63.64818595006289,71.84940940863132,116.59792266930091,70.38522753027493,96.78276463741597,70.87450091091527,-35.50953770673552,69.82913214476329,20.31029188005095
13.522667270431963,-109.5953170364536,63.279849990980736,122.07857967359566,-53.190657607703706,113.49874897889998,-31.703684719952783,69.37912927471795,-42.38978641525735,64.18262009456663,41.45883188372923,-31.63899558131468,21.231363870255095,2.9432445728678447,50.557725898203145,3.4286968414019823,0.1531277013046419,34.20895664642266,-37.18706874178826
-11.938219391928005,-181.01637306526132,6.73792867204067,37.56835911527829,-135.87353747666373,27.33384615282232,-138.7256573745288,-6.772035219119185,-126.44364322685088,44.90165043041606,-0.1536746011449496,-52.27353305370773,-60.01010982687502,-5.809500235648982,-51.07736425474109,-5.486895586501476,-66.89906896562346,-68.50039157190912,-121.25607899094712
-63.201588427472736,-93.55518447474414,-66.86444946162702,-28.568098277632178,-124.28163696868307,9.67703605581552,-119.1684391641897,-0.8853325397880034,-67.3255631926014,73.72746148969784,-109.46723992230616,-20.756032890064137,-91.65827644417246,64.6175593207929,-40.51567633227789,64.78406863638449,-120.45840685395164,-112.98356238698776,-86.55622649366958
-106.3340333624821,101.11835731910318,-91.56668078915024,-72.21509973428188,-150.151057673828,-38.69141728613573,-142.98308834568712,-12.935613228197758,-99.5520064348382,27.78425720556156,-108.64485947113654,45.49611380403073,-101.9505220084459,91.29628492846696,-30.477175778925737,102.00248076154844,-131.62441965720328,-187.6865274279444,-173.65589423706086
-79.77108805120172,120.0951990242567,-112.09505213096249,-91.26453341213296,-216.6145079051352,-97.60247617939184,-235.33033343248155,-74.18704307954059,-180.78738613805365,-36.43494675687492,-40.6117826085362,42.095848397581776,-88.65811260189987,15.998686051344398,-87.33834106423669,39.68449814524567,-119.7961323435916,-200.24913899038583,-252.94871770045324
-58.15163834083689,-107.15746799786449,-96.64474154027604,-33.984612907198105,-229.1550934192079,-96.0374083465767,-299.50605742789344,-127.32576828034716,-253.0636029787213,-82.84447704170526,-95.55700973997988,-43.14010017532993,-162.00411535817187,-50.9199841259229,-151.37175276209828,-37.14993029206133,-112.41747714051228,-180.65864171124787,-242.3234011400255
-50.26707990938152,-283.24258480881844,-56.19009586743643,-39.51275896628324,-199.8840984934129,-107.0822043756669,-254.9214773146158,-162.1608740512724,-243.1795899258976,-112.99667043633931,-7.182597332651129,-92.10622054707254,-117.00111391957252,-46.38359317159942,-137.62633087001905,-25.92512120095573,-129.5879655382358,-166.12226972526034,-230.0197698736179
-43.18951607957466,-136.74273426262832,-62.105294629712006,-94.73599519231706,-121.43342756532712,-126.21278859723712,-158.28162148145208,-166.40726961675531,-187.0365593854877,-119.46175369847305,-15.898135813801606,-39.24337204079242,-48.73300258998653,6.363826394761363,-97.07165537285772,35.917300329302044,-101.96989549281136,-107.33574277793112,-146.63469655053677
-35.709338966850225,162.65802351529055,-25.52108682463537,-79.86613123427385,-24.94426632675763,-105.3932520961283,-119.68428567908656,-139.3953331138119,-166.24779941744748,-153.95140916899592,-70.37688899412905,47.031124358121,-44.88505710566046,10.692388271610636,-64.32127884240448,-0.6325904162872369,-11.799220408361013,-42.109597272861954,-86.45109102153405
19.76430933843959,140.46603835381825,47.59380466179938,-26.340558659442536,15.73782092342448,-49.23085046461407,-50.65523448723783,-96.45128473471532,-95.06884253113466,-143.5246678005368,75.22949543712814,43.65760399612601,23.10569666048089,-19.516607156087936,-19.54007171884824,-48.47697547471167,43.92484958940924,16.247059532835728,-64.9523930222564
62.74905529928323,-111.8445804588064,57.89813814152552,28.519378102628178,48.88372747739828,-15.79901391204146,-7.030462596425322,-62.97554573622045,-82.08337880538454,-45.406047235843126,29.1999955704794,12.814044246597886,-20.56409920838164,43.24706843241603,-50.90025092113937,11.649689667895416,15.123714198800474,8.129121699833933,-75.86387385432103
3.3258929160381223,-116.01749691171246,-8.869391840356066,-1.8483962446068325,44.13765089715152,-60.40262948821394,-63.79507402275926,-66.70997296400742,-104.05948455338574,-14.761729148107015,-42.541777364837415,30.421321058480657,-57.58329848037206,91.09122228901302,-91.65420832319457,52.42361101598908,-46.97147972095452,-53.88545938360427,-131.45700129557505
-74.55032912074621,51.79990815757418,-81.05879744515578,-55.57683981298044,23.243664737059326,-86.2111734237148,-74.23037853996566,-71.8144051448036,-57.74972092306551,-24.165994908971975,-61.44516092934151,63.64427052865246,-56.96605709806558,52.37922657198402,-74.90294475452224,54.586290813754765,-58.23282155156701,-68.8356242525729,-65.16707975309922
-28.55038439558441,163.71103081690802,-45.85765939830383,-42.27703998288471,73.30709555306233,-36.95055757913589,10.992503674898472,-22.130986208737035,13.110917885716203,13.059317353848108,-84.31439008980806,88.46972886795622,-65.52343354098228,17.17096713978671,-18.975304640778933,26.359634845081203,-3.5967137183983087,-27.262499359089105,68.29856229570997
27.447427750154954,171.49144570559866,10.055723995262513,-17.967744913548977,98.6467179395974,-9.836090525989777,96.66977031040288,13.298698871873595,99.63584717725672,26.34289569642133,-8.914390292606509,87.17265072073361,10.568835515914769,-28.03026606588754,17.328380417646823,-39.45535139846339,50.00371427350926,-6.294265139980306,95.61463727604394
12.170171950307086,-24.170155646010738,14.486650068540577,66.03358346916896,108.54097205044025,22.140308885703785,120.7241709346634,6.437454909639994,113.82766258937384,24.48865323629932,-21.891551452509752,45.94473626058244,11.748032527167124,12.95430508651743,-17.094153223342765,5.466867183197103,96.4617771808056,35.52146142229216,73.90609557783574
47.68761368092044,-116.30891120961606,39.67239202761984,108.69657312939307,120.79952436321308,47.49183952314458,111.60214097261476,13.991942604735067,97.9564767713605,4.706479166496851,51.22350225656207,25.339874479383464,33.26135304641497,111.29570820352464,-11.78646213150097,87.75713392915162,137.57953408180407,93.98098312751134,85.9356018517213
85.46403562793378,167.04935695447242,86.10578774207124,37.12746969897917,118.14906282538544,15.646766877069062,138.6733616742059,18.9243045652868,118.3233508524614,-39.71060083509186,92.16536374827665,112.24196326275955,70.39920202297738,64.38756687315448,12.914442575260306,44.95678920099988,142.21587924845505,28.121159684733225,136.4776461459727
89.95157565792279,349.7848119109713,98.67671618209494,20.09407272892418,136.30998726573182,20.58691480789896,164.0124142365852,21.592310943217925,106.45174784695143,-21.015319657665003,29.094997462675572,177.7188661655453,22.94615899092974,-23.932288708913912,11.950644493061644,-41.697193309206185,137.47868737805177,-3.278376013906991,149.2101258556904
130.27486182521034,139.1845910362901,84.30206128035042,61.2728735245938,104.40950841043646,39.07015152042725,116.63119581101994,39.26257268523791,80.27018488378692,49.71161558290478,137.08938204963712,101.104076378825,37.67368378756281,-40.36954944341385,11.303022804534914,-71.32245759807955,149.26844089746345,61.68802750722183,94.20732517445572
137.24046437279742,-5.502465005155041,115.84089236449708,96.27071558932305,134.2323382751011,55.74877540080674,105.40480535017365,85.21239995155142,81.98199180899202,111.57648005470008,139.95068933004416,53.29022160295606,56.14554853958342,28.847059494372928,47.562225544483205,27.396148726969287,183.06543479758636,81.51085054045798,109.91234245033922
101.79904917095392,146.29026255937774,150.19382119171252,71.52858799464596,247.73536055778845,104.67804716706394,180.91570388740027,113.91861117717596,127.94864298457752,140.06949063421865,90.54710891014224,108.82290137184548,103.29327818987622,130.61337967233587,137.41098788249317,125.99861744223168,196.69766024862383,112.0540265784,159.26264401657872
125.91070487386068,229.49672180669512,164.2451979982358,30.82843983706083,256.91395294270365,101.13287411568488,220.79441898650677,99.36146002582736,148.50252857640663,141.29643961231417,145.01500298397863,143.9204981292543,153.09085793354848,95.41406523956024,131.00995045242277,75.75548536886771,172.89788965608878,151.6264155371602,146.52655597657238
191.4996712126091,147.86978986617436,196.7576806221829,76.21812292976479,230.26323028218275,62.50065460314491,213.0804029459268,105.00259594126614,148.0022682812159,114.74615358201228,176.24273962776965,119.19718182454284,133.9582496123879,8.269291692793354,110.72407848409252,-1.823223673805321,172.316437286576,192.79544759341195,158.4582025690707
243.1024777671812,125.8460497688448,223.497710279628,110.739443859415,242.81801907032693,64.59280494709222,232.2242959273946,92.52766455070042,221.82693958194452,48.147493935980656,247.2929801914061,95.11494289321494,170.3424541947732,-11.659093845334285,172.3396832220277,-43.27851412523745,226.3111911411113,231.6357721718704,178.02651634361294
302.85762623599624,99.33341738703264,286.1019341828833,151.706349325714,263.8245329763613,76.83984634064254,251.93048519307223,62.32347940999688,235.38257591771452,8.166996640635748,272.11373973366227,105.60691650050246,183.57241344180332,-47.67427731435946,161.9001362747385,-71.16497366001136,294.22160269449694,224.52991884929563,128.1692120555468
358.5172863151742,38.37660539671034,346.0333128875739,188.2254268654476,257.44869575389487,37.45183928812117,189.1716509484684,31.50756818471435,137.30325675323328,2.8705935687760693,297.2615917537209,135.26619022567178,169.19278924164698,-120.11391261131487,102.04539883035496,-117.65344561076796,273.0793540941191,173.3098947857403,11.75711530217969
