0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
105.28674618025067,17.905560304020938,97.37486700099724,172.32871945121573,12.17895538133876,94.69378226666552,23.396860231186224,139.06697770780406,36.05656112375717,69.43486897228429,220.73692657348127,69.87548520820049,61.016833333762136,42.85703214985309,11.083909880764532,40.49948992813847,120.8289021159396,19.188084263983026,12.107211179046873
102.22294313139352,84.04815280624521,95.01307632881652,159.9091533209573,-31.493416306849504,82.34086295360753,-34.6508495300366,95.26214452588736,13.835466815732651,84.41672093636848,190.5789160625728,126.67411503361888,3.5869907072928195,83.19659671715418,26.557015730384144,82.89146011590464,99.7597418494614,16.092473676489178,-22.644186057457937
38.31323076594026,-4.452444885920914,59.759476056517215,177.5139310011693,-29.795749336926534,105.23358743229002,-11.669985594630404,108.60675351666325,44.967119860608165,115.84442589948584,113.46939966796069,78.41656374865994,46.07728154761379,122.85546318560586,89.75131310596782,110.68100592094171,66.21336772443502,53.659047398068346,6.092078497017526
34.29867666527631,46.836631869003234,49.45266912298009,201.23449680618796,29.848211772779955,133.5683750029534,52.41129856741398,115.10345431526424,114.727552409217,78.59147373026832,118.23660642927685,81.24139352141638,111.4057632745934,119.20672958693466,159.3808061677622,95.13701618142916,99.60502209505894,73.80179843371207,74.22421613081565
91.31299743604026,70.77551940944984,76.28057083881673,153.26541445235912,75.89801640370654,94.97761685404195,95.581703578188,45.725568470563495,126.87684078666936,21.88938337469348,141.5120165023289,104.45660796733485,120.41392770374816,-1.3411930522870008,170.79860070074577,-4.984903228259587,68.21958029025838,-9.366259987681834,89.53629073943775
31.405607948980443,-142.3615320248908,-9.917771557306022,58.02240813779384,-4.880793021725225,-5.005583527426568,41.0998057932452,-36.29518504597615,40.466069759260826,-65.26859973912892,59.12335627717813,-8.924277647649522,51.73144776034652,-65.80338712586591,109.50749570667512,-51.18312215090263,-100.24830784346804,-125.36322180911591,13.484175882134952
-138.2577361837952,-150.0882385080928,-178.28019432361688,3.4146079340960247,-137.60680214371274,-57.29396819583124,-77.53735219237633,-76.1315246529341,-58.0845707813131,-133.25855760349353,-130.35072340757873,-66.83366375058013,-44.2145885745804,42.73038302553839,23.317364943869137,39.61433983576816,-193.45756242091267,-137.71467560794957,-74.25677891820979
-209.6100219494704,5.595512496271014,-232.06421869222177,-27.4057660787186,-184.9877493288974,-54.62409915106085,-133.22775315522912,-95.10821115850194,-76.28438050374437,-136.6835893229222,-176.79796166704415,-27.282601561309832,-76.01606369008354,77.01470006581557,-32.9834214743103,79.12199047432523,-153.88564993210537,-109.02187378587226,-82.39162503940915
-132.12463088607126,-86.60264648781408,-155.2562678310278,-43.33242828813462,-146.5146580559201,-83.46496819039662,-127.70890194114077,-128.7918146824952,-75.41394310341273,-130.87394996593176,-80.91974739206232,-42.83338508087534,-69.63334536998691,-23.063934822250907,-48.38608067232563,-4.266748236124267,-120.80543357988752,-138.00396103186026,-67.72477898078988
-72.77858472875965,-255.79010133909995,-107.25363704770164,-65.30127907484129,-85.36534983423076,-137.97244955318155,-131.6815709870624,-177.15828646973594,-107.58093050190296,-136.30632298917746,-33.242867913987126,-72.96242091316653,-77.86416574037389,-87.07555086024398,-80.47650204715761,-64.7367425463605,-145.14194697351184,-188.73091946798277,-103.95117803723134
-84.08284154893519,-306.15716671890766,-152.34291559817058,-127.6986571629673,-86.61883268135104,-192.157387734727,-175.7039693182124,-210.14525758660872,-132.67646697408637,-160.75143232893768,-39.18261418812068,-111.189987752643,-103.25268527733404,-88.17086956198247,-112.94395352998232,-78.8854067173886,-188.58865019869785,-203.6133272224585,-123.83782345077115
-89.38561742175867,-297.7820128780784,-187.08437153431268,-174.15266480064116,-111.30825910405284,-208.3877595587405,-186.38724915609927,-228.2035388030014,-118.51263337655536,-183.08250541896123,-106.97516886654576,-161.04822878745756,-111.31723653284467,-120.43543381455272,-84.4591957470175,-131.35978293521302,-201.5193710769836,-213.1360074744437,-105.79123078845834
-104.25124046261988,-217.34673619299892,-187.88169076412865,-187.1673442967523,-106.21458269929708,-200.98753477721775,-134.75769083291303,-253.8918963114403,-60.60657422585435,-212.6085774382713,-171.0713578968599,-161.61335235140686,-103.56599576640126,-187.6531977388485,-48.729084872119046,-194.2529873521707,-157.4067865244757,-223.1853915685778,-74.40465658669616
-109.67891246265744,-113.30700748115324,-159.92788797401855,-165.45742336516292,-106.0513321031634,-236.82667869260712,-120.92888962783252,-281.69558159884247,-58.78900821171346,-244.0836950820373,-135.43846368469391,-88.35371244384028,-104.39654039205766,-185.27830129750427,-71.54324267002512,-215.8755292928473,-108.15061425718578,-202.20824312026505,-51.34627074644075
-50.30384176269461,-144.61187519783363,-117.16472867875602,-89.63630792001541,-90.01431327547374,-224.41079193195895,-148.40407627203982,-284.96839241373505,-98.55529529826944,-216.4295012289189,-59.68145095639085,-20.289543438962085,-80.30472692183663,-129.52687115463524,-103.27230867093768,-172.82508093040116,-86.82428880674988,-154.16644943230182,-66.11153768244029
