0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.1960178195051493,0.6797030696296046,0.1918742284376602,0.6020666893131742,0.15303238041506537,0.34053575096126903,-0.000769041184860682,0.24022596858066206,0.09873998299934174,0.6916587384449372,0.40886669882066806,0.39088335307341265,0.043966779281969515,0.39534036196690386,0.03979655066736136,0.7635594961240423,0.1896609300875668,0.12372832248938526
0.1960178195051493,1.0,-0.22282511287813217,0.865275822591752,-0.10465552812734787,0.8754348464985598,-0.22743582023675243,0.7750982922926815,-0.09755281172207725,0.842841033497027,-0.3414891085703852,0.7270752327032921,0.1213035245062726,0.8656332946961377,-0.09130208493063674,0.8634534041849904,0.15666326083255444,0.8376095332199311,-0.13502474179134238
0.6797030696296046,-0.22282511287813217,1.0,-0.36907858374439423,0.4129815140608467,-0.1976207633289476,0.5436007681009765,-0.5805186432882616,0.36912967775794625,-0.18020934878965528,0.8469170184840339,0.35478506021599027,0.3491330161855777,-0.3873410103895055,0.36274878686232576,-0.3610694573682725,0.33397552097431227,-0.12801165267616615,-0.08750911479210514
0.1918742284376602,0.865275822591752,-0.36907858374439423,1.0,-0.017125828834586746,0.8710662432479525,-0.27188122645690505,0.9022132576836196,-0.15139801285356794,0.8012647361892675,-0.3925403534302156,0.5099940323579943,0.07762562057885154,0.887423684351891,-0.10651738507275067,0.8675044642079692,0.2984860786103833,0.8301006192844366,0.022773747852001296
0.6020666893131742,-0.10465552812734787,0.4129815140608467,-0.017125828834586746,1.0,-0.023172764239531664,0.6816451383787699,-0.09036106200224954,0.5462148780387165,-0.06975306946078055,0.5603267158795129,0.04301220577154071,0.47812468528773094,-0.11803481324655858,0.6098240361520836,-0.1293284037143775,0.6548153638925612,0.0806866079357386,0.6095465235388754
0.15303238041506537,0.8754348464985598,-0.1976207633289476,0.8710662432479525,-0.023172764239531664,1.0,-0.08463424916262564,0.7970217360504723,0.005815231197114565,0.9656715630199902,-0.36508302326100334,0.6436413064857219,0.14380324138258005,0.9300613880593072,-0.03767022595843489,0.9298389040760855,0.14862357062090106,0.9531755828509872,-0.039319790936274086
0.34053575096126903,-0.22743582023675243,0.5436007681009765,-0.27188122645690505,0.6816451383787699,-0.08463424916262564,1.0,-0.34690107708345647,0.9056949130154801,-0.0396686834709871,0.5135504996090157,0.14950707951252135,0.4329507333680588,-0.26134914431758216,0.7407342393260501,-0.2404710719552498,0.22067198590722673,-0.00980490542009926,0.5915140669215282
-0.000769041184860682,0.7750982922926815,-0.5805186432882616,0.9022132576836196,-0.09036106200224954,0.7970217360504723,-0.34690107708345647,1.0,-0.17287461125945755,0.7534836973349169,-0.5719393315453615,0.20672228099457066,0.041196353197267395,0.8720512641668418,-0.11550936564058348,0.8506064682868575,0.16361944689599348,0.7031241252671264,0.14348019050839278
0.24022596858066206,-0.09755281172207725,0.36912967775794625,-0.15139801285356794,0.5462148780387165,0.005815231197114565,0.9056949130154801,-0.17287461125945755,1.0,0.07437833344637362,0.33400592832297016,0.14666672015903556,0.4377109818139984,-0.14980869451318324,0.7691661643949453,-0.12739745212837664,0.14522826329957106,0.03808162687674611,0.6399453254756508
0.09873998299934174,0.842841033497027,-0.18020934878965528,0.8012647361892675,-0.06975306946078055,0.9656715630199902,-0.0396686834709871,0.7534836973349169,0.07437833344637362,1.0,-0.37836420719695163,0.6565744072027382,0.15303254453151766,0.8939014163249953,-0.021515337719327097,0.903128634997284,0.03304711256106362,0.9108616585292211,-0.02866348087521501
0.6916587384449372,-0.3414891085703852,0.8469170184840339,-0.3925403534302156,0.5603267158795129,-0.36508302326100334,0.5135504996090157,-0.5719393315453615,0.33400592832297016,-0.37836420719695163,1.0,0.14903345319106223,0.3347482134124208,-0.48203064463028594,0.4077908135902213,-0.4745414720546916,0.47706654257264175,-0.28077549514437933,0.11698903681678943
0.40886669882066806,0.7270752327032921,0.35478506021599027,0.5099940323579943,0.04301220577154071,0.6436413064857219,0.14950707951252135,0.20672228099457066,0.14666672015903556,0.6565744072027382,0.14903345319106223,1.0,0.23001820628700984,0.5186818248450723,0.029557915194208417,0.5401796616985706,0.12737579446488276,0.6844648455253487,-0.26269217777875187
0.39088335307341265,0.1213035245062726,0.3491330161855777,0.07762562057885154,0.47812468528773094,0.14380324138258005,0.4329507333680588,0.041196353197267395,0.4377109818139984,0.15303254453151766,0.3347482134124208,0.23001820628700984,1.0,0.07693635522619029,0.3335011369373727,0.07180706647148427,0.2592917121101415,0.18478594474577162,0.25025224325644824
0.043966779281969515,0.8656332946961377,-0.3873410103895055,0.887423684351891,-0.11803481324655858,0.9300613880593072,-0.26134914431758216,0.8720512641668418,-0.14980869451318324,0.8939014163249953,-0.48203064463028594,0.5186818248450723,0.07693635522619029,1.0,-0.12885825538449133,0.9921412600770921,0.1095598202771455,0.8619745370730763,-0.042988519341874275
0.39534036196690386,-0.09130208493063674,0.36274878686232576,-0.10651738507275067,0.6098240361520836,-0.03767022595843489,0.7407342393260501,-0.11550936564058348,0.7691661643949453,-0.021515337719327097,0.4077908135902213,0.029557915194208417,0.3335011369373727,-0.12885825538449133,1.0,-0.11124896050211662,0.3542378197967821,-0.018653223973248537,0.5243077565689114
0.03979655066736136,0.8634534041849904,-0.3610694573682725,0.8675044642079692,-0.1293284037143775,0.9298389040760855,-0.2404710719552498,0.8506064682868575,-0.12739745212837664,0.903128634997284,-0.4745414720546916,0.5401796616985706,0.07180706647148427,0.9921412600770921,-0.11124896050211662,1.0,0.08548833636100994,0.8599010872550842,-0.05426273297163945
0.7635594961240423,0.15666326083255444,0.33397552097431227,0.2984860786103833,0.6548153638925612,0.14862357062090106,0.22067198590722673,0.16361944689599348,0.14522826329957106,0.03304711256106362,0.47706654257264175,0.12737579446488276,0.2592917121101415,0.1095598202771455,0.3542378197967821,0.08548833636100994,1.0,0.1736667565327624,0.33755453232784105
0.1896609300875668,0.8376095332199311,-0.12801165267616615,0.8301006192844366,0.0806866079357386,0.9531755828509872,-0.00980490542009926,0.7031241252671264,0.03808162687674611,0.9108616585292211,-0.28077549514437933,0.6844648455253487,0.18478594474577162,0.8619745370730763,-0.018653223973248537,0.8599010872550842,0.1736667565327624,1.0,-0.042186240322241005
0.12372832248938526,-0.13502474179134238,-0.08750911479210514,0.022773747852001296,0.6095465235388754,-0.039319790936274086,0.5915140669215282,0.14348019050839278,0.6399453254756508,-0.02866348087521501,0.11698903681678943,-0.26269217777875187,0.25025224325644824,-0.042988519341874275,0.5243077565689114,-0.05426273297163945,0.33755453232784105,-0.042186240322241005,1.0
