0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.29304939679567865,0.9291864134674748,0.6279061959181843,0.6604159727098127,0.3257464035806419,0.3493649212871091,0.23260347290198705,0.18373869790687566,0.16297741982995073,0.9430032978389176,0.5842464701372828,0.5913840044448347,0.16291728332821545,0.30224371752178536,0.1046122430104726,0.8689766146567338,0.40460646321071336,0.2702224946354161
0.29304939679567865,1.0,0.15368649244596383,0.44539464671831197,0.09939761581650003,0.5520410115639094,-0.012531506823350606,0.5221023325670238,-0.11192801497978352,0.36538688345790454,0.2542028505673797,0.6965969373178467,0.11913724156585806,0.5942518290108371,-0.052194548304189535,0.5215595757214938,0.37281353369637593,0.5288595183418714,0.02574286983944232
0.9291864134674748,0.15368649244596383,1.0,0.5543073486304966,0.6918436881210349,0.2137481154690613,0.3763837710336261,0.06963943568691183,0.21342934879668457,0.06608394543885968,0.8879162817206991,0.5288010913418119,0.5759953792665856,0.040141776726773076,0.3251021393120036,0.007060668186238508,0.8757905525663294,0.319551080120505,0.27161238064087523
0.6279061959181843,0.44539464671831197,0.5543073486304966,1.0,0.41279776339943586,0.4841324929421636,0.1456159111162565,0.4423460041270305,0.007703459745284897,0.27981608662998286,0.5910569436417948,0.7396489292490315,0.375547166076411,0.3966377818672304,0.10952959568971479,0.32072237236731466,0.6689186046549838,0.5589161129767202,0.15797628782326692
0.6604159727098127,0.09939761581650003,0.6918436881210349,0.41279776339943586,1.0,0.4059587102114399,0.7944920640345091,0.3591704426617476,0.642836014169958,0.40899036938538647,0.6198443598368688,0.2897375542914987,0.8768766263024629,0.1956190638209825,0.6783189844677365,0.17891015001690325,0.6972286516670935,0.51208198211414,0.6828654856854617
0.3257464035806419,0.5520410115639094,0.2137481154690613,0.4841324929421636,0.4059587102114399,1.0,0.39159604581556406,0.9155968224262266,0.2901751926405242,0.8683985765862737,0.3202706591358852,0.23536469044468164,0.4242971548478583,0.789535278590447,0.28722145977231023,0.7549420476180859,0.4637827126135591,0.8720631964903497,0.4460134964633617
0.3493649212871091,-0.012531506823350606,0.3763837710336261,0.1456159111162565,0.7944920640345091,0.39159604581556406,1.0,0.39741594036019634,0.9366658923649779,0.5065227288604921,0.3194493500067975,0.053360446503301066,0.8012264568332575,0.19091645053086848,0.8407530464304787,0.20323064167884886,0.3854209365275231,0.3851825360968661,0.8910908118988207
0.23260347290198705,0.5221023325670238,0.06963943568691183,0.4423460041270305,0.3591704426617476,0.9155968224262266,0.39741594036019634,1.0,0.326897054162815,0.885989553086263,0.235041564487179,0.1492099376103998,0.4443452527073113,0.773609730371979,0.31066982407425325,0.7232422671132507,0.34574300898447097,0.7623254982517917,0.5040269894101266
0.18373869790687566,-0.11192801497978352,0.21342934879668457,0.007703459745284897,0.642836014169958,0.2901751926405242,0.9366658923649779,0.326897054162815,1.0,0.46189210909175826,0.16477077394893913,-0.06911230392739508,0.7045785848388256,0.1217131016524458,0.8408660400108032,0.15006976806765263,0.21407944759817432,0.24092910366893178,0.8686750251332223
0.16297741982995073,0.36538688345790454,0.06608394543885968,0.27981608662998286,0.40899036938538647,0.8683985765862737,0.5065227288604921,0.885989553086263,0.46189210909175826,1.0,0.14990418583095858,0.10020469098859916,0.41945315767131286,0.6940927947566438,0.3635453065833283,0.7015189900261181,0.2730099416390734,0.7014189815426245,0.606685141943346
