0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
44.91293582523908,-78.36498348883725,57.01655453513461,151.6743861146157,29.584129699699638,55.64014912156964,-14.853704383583027,21.74495905659688,-50.14447714522066,-28.64519824135977,39.6296864768747,3.262407495441628,14.525415693376331,-79.19826384065931,-36.09645035004019,-76.76202001768301,40.20253434338545,83.89228304186,31.86306723368945
41.408587736220895,96.4797224674045,50.24517379625188,79.92736713703312,27.667455658064394,17.6723565826991,11.1672503423057,-25.24008707933464,12.812896543015045,-26.143655182270724,34.37830271843805,85.92370914821026,30.60702475690338,-85.34885614783403,25.13176370456352,-75.33115989889282,-5.9240072964521975,94.6234218552414,13.790941165059364
-0.3728134225607051,111.63256547633723,1.8904272416284889,15.358126084008235,51.26598152224332,-17.105320203637913,47.54311122510086,-42.09195409310228,80.5090556026748,-0.1578958216004401,-8.41693187004392,84.62012219663785,53.36856731722211,-98.1882240188034,79.20957641892966,-62.47338827524371,-53.91805168942043,56.35222103016449,-21.793344813887984
-47.15630514096284,-61.213766103574216,-65.96298138778822,3.008406708047031,36.995336473952925,-47.43767183389309,16.060921934925034,-43.93333697631524,53.07042627155294,-23.54559430611447,-43.9282954668632,-10.072410680896269,23.060816998310244,-83.49005023983617,72.77682019405329,-57.29075186320253,-100.00107190614888,-12.55243111098431,-77.92618352416152
-100.65515922245996,-164.86045247535105,-101.6852566301904,-6.420597362730238,-51.11887059967531,-50.18949581774325,-33.88400219489279,-60.172378317828006,23.175921031929136,-51.18458762385799,-72.28942896465242,-68.61075166678913,-16.366533839421763,-52.58762279622559,38.90201197992403,-62.86958216744621,-145.10436336857254,-60.84850054138905,-107.15743945801958
-92.78793541769193,-65.47519810069274,-103.2676750060212,-52.26486337294696,-103.28556335743556,-76.3911109839084,-33.49636848245764,-61.78759822648788,21.614333463301765,-52.55598607673448,-60.79793107182152,-46.38996258078372,-26.652947534409968,-39.62868798852358,24.931061846413154,-51.578348529616974,-117.72936057311335,-75.33831149237106,-53.85554921219554
-63.723687439462495,27.092261372995782,-93.59056962689382,-48.09275150795387,-107.73089061720697,-100.3877248779344,-55.92652134158956,-48.591501788821496,16.798256879045088,-64.34169180763719,-27.4143597100826,1.741773097084482,-36.49606153148957,-12.084145509558471,4.755136923395237,-1.0976149325492024,-82.02176476044254,-58.67262352674033,-7.939627293859052
-51.52126832412921,9.973533895083738,-75.06448431162806,-8.470690678052751,-161.93971067041596,-45.37040958364639,-87.92660983833755,-29.095241672221174,19.62278504715989,-38.15534656446548,-24.16353082323045,20.52754091237248,-71.92597543392375,23.592833964512305,-9.361591187487644,50.5401261491435,-92.76100073368772,-63.46653534044871,-4.947517215918428
-14.041847717417246,57.3435622700393,-66.91460985041256,-21.07035436501357,-165.93367158358194,-6.817005866303385,-23.25630753576492,4.554545905137596,32.91954625323419,10.761377337915505,-19.67291250636648,29.285584258747377,-55.94125950443054,53.6225290814706,41.26173620824704,71.92041463829142,-72.86447853542533,-74.36682864340625,31.253151359667665
-0.0528081355018967,70.16115835587301,-76.53004658461624,-29.18569370336339,-71.75582668950348,-10.74888487263288,54.50484837487568,47.49778997020186,83.34999640372244,69.10882603159759,-35.093946786709466,34.89475648485005,10.561165077053854,82.903562575577,92.0768754854214,70.51472327277938,-72.02856516250782,-33.7924260986615,49.59046234844968
