0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.24441944485034411,0.9369242930270275,0.38737174479531994,0.6659542960080613,0.2883929945175214,0.32095431624654164,0.22150561595344537,0.18217325057849132,0.1491233996992407,0.9551439572680762,0.5051087560284959,0.5232660562869532,0.11140551502939708,0.28243396021420014,0.07854428063736948,0.854971860425391,0.4176556900549106,0.25613331580531107
0.24441944485034411,1.0,0.3174205008867453,-0.19766108230588483,0.25640127458867606,-0.02389849706071888,0.0955393355025587,-0.06890892431467638,0.024943252268918935,-0.03692583792414206,0.17834526409759588,0.7628415213950678,0.08275029299399873,-0.06625115856496493,0.015785533729308354,-0.0924008525969162,0.39159166505335746,0.028349672826134813,0.13064543473789678
0.9369242930270275,0.3174205008867453,1.0,0.2750160411203711,0.74657240956519,0.22928775415330235,0.38739360770886133,0.15677529961788833,0.2433029356142197,0.0824219678690707,0.9018203470388763,0.4762163564818895,0.5718569669077749,0.031936177732896906,0.342494712237445,-0.0008693892755693491,0.9298437734401259,0.36229133452828804,0.30787744922796684
0.38737174479531994,-0.19766108230588483,0.2750160411203711,1.0,0.2335429714616359,0.8648304307271384,0.17610673842068747,0.8202871987874141,0.13913791782407475,0.758300755928856,0.4025997101640611,0.42034012342147603,0.3404660118885061,0.8052058349102097,0.18152682192890215,0.7886737540012722,0.29759631031194733,0.8555919085954091,0.12929245078355095
0.6659542960080613,0.25640127458867606,0.74657240956519,0.2335429714616359,1.0,0.37949401208688743,0.7712792835500655,0.3571994979893389,0.5855459405056695,0.2961705648621038,0.6332909702377666,0.34491946546726643,0.7298555595569338,0.1409226307583532,0.585169605619492,0.1199821226632897,0.7584643272576953,0.49423065224695256,0.7004207813187843
0.2883929945175214,-0.02389849706071888,0.22928775415330235,0.8648304307271384,0.37949401208688743,1.0,0.4366503347147942,0.9615104080232065,0.3783436707007672,0.9259608935506127,0.3030897022236109,0.4399925461635497,0.45056094957161585,0.881821977887645,0.35854379339552866,0.8678776826810892,0.27567432400886666,0.9160092361348933,0.411498109304616
0.32095431624654164,0.0955393355025587,0.38739360770886133,0.17610673842068747,0.7712792835500655,0.4366503347147942,1.0,0.4484982156344487,0.9163871668573295,0.4359717880669866,0.309111064539112,0.15458058170496436,0.6800336628945701,0.18841616974545566,0.805510045922733,0.18957685090179419,0.402421603462905,0.42263772784345854,0.870842923551887
0.22150561595344537,-0.06890892431467638,0.15677529961788833,0.8202871987874141,0.3571994979893389,0.9615104080232065,0.4484982156344487,1.0,0.40645340332310514,0.9291380244148575,0.23492655681497132,0.3426739226798006,0.42542321034864866,0.844933571367989,0.37328025556742345,0.8387874027387314,0.20844862210120269,0.8623560461350376,0.45000013297755337
0.18217325057849132,0.024943252268918935,0.2433029356142197,0.13913791782407475,0.5855459405056695,0.3783436707007672,0.9163871668573295,0.40645340332310514,1.0,0.4388403796407005,0.16722917752548086,0.08381386123132444,0.6087810909170811,0.16034589361732896,0.8457782914386138,0.17183671663701267,0.2523114881402486,0.31479573830958124,0.8077575771075278
0.1491233996992407,-0.03692583792414206,0.0824219678690707,0.758300755928856,0.2961705648621038,0.9259608935506127,0.4359717880669866,0.9291380244148575,0.4388403796407005,1.0,0.1642301514921555,0.40421762199762,0.3975763952737102,0.841437504190771,0.3676058598802723,0.8454195446948738,0.12250650276673085,0.8138400140664807,0.4386973995740029
