0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5230874905470321,0.9580288086757858,0.7228666864054932,0.6286699477938422,0.49615421566938295,0.35862716174092807,0.380366834079276,0.2372339047265733,0.2727163598673546,0.7829915776677656,0.7188523599780168,0.583727089577849,0.3020813874435559,0.3268267293107077,0.2451371661442408,0.884978007126782,0.5787054238743753,0.2919287301128418
0.5230874905470321,1.0,0.4927181226490488,0.545887933226342,0.27574539679908805,0.34803599388561085,0.1432793277361904,0.3030256890160299,0.056152585331885004,0.13064888895736512,0.3839490206263715,0.8607033389607563,0.2934418901234407,0.3499217957310148,0.1453705040628278,0.3049413769297056,0.5427767691353251,0.3699653517269872,0.07834750838508701
0.9580288086757858,0.4927181226490488,1.0,0.7306314665525684,0.7038251239050551,0.5300625122571052,0.4112605692046115,0.3926673739450042,0.2878116071263003,0.27775526958915014,0.785561908639065,0.687532522210863,0.6553396733105495,0.32625046004078484,0.38212205206929495,0.2655615681863234,0.9325437455855604,0.6152666031745759,0.3435133716602458
0.7228666864054932,0.545887933226342,0.7306314665525684,1.0,0.5309047544510906,0.7246512144900099,0.3296933299167876,0.5867419636533775,0.17947111368654545,0.35271622004095515,0.6130486405060367,0.7328281704902392,0.5441066209815445,0.47601876883796196,0.30494753779285877,0.38044619399835,0.7623955288017358,0.70281151092954,0.2488251019049865
0.6286699477938422,0.27574539679908805,0.7038251239050551,0.5309047544510906,1.0,0.6909793395053623,0.815680923021013,0.5961801078308213,0.6760440478729445,0.5431912661420926,0.562828993753296,0.38246638456709436,0.9126066203813337,0.3534912338606029,0.6956486570350322,0.32135953389633254,0.7094162379761355,0.8228404886575897,0.7147297975915913
0.49615421566938295,0.34803599388561085,0.5300625122571052,0.7246512144900099,0.6909793395053623,1.0,0.6589050133686972,0.9341317740343403,0.5199236711993539,0.7781744939751678,0.4367025319720317,0.3773382432022604,0.684993460333585,0.6371732624940138,0.5445409466690271,0.57549905859111,0.5730643696423856,0.8181816855042542,0.620035385532851
0.35862716174092807,0.1432793277361904,0.4112605692046115,0.3296933299167876,0.815680923021013,0.6589050133686972,1.0,0.6506776030339886,0.9395120873636209,0.6240983048345989,0.3295055092742542,0.18606600651122351,0.8187955447286632,0.32088795402636994,0.84707503054465,0.3095020181877006,0.42522475029507445,0.6838462265398226,0.9097195246460398
0.380366834079276,0.3030256890160299,0.3926673739450042,0.5867419636533775,0.5961801078308213,0.9341317740343403,0.6506776030339886,1.0,0.5341594504009644,0.8527709238126994,0.29838290958390984,0.2534068581728952,0.6050599709835048,0.6217091152435217,0.5324887134429612,0.582146846544633,0.441796239972523,0.7272191310409756,0.6366062848181078
0.2372339047265733,0.056152585331885004,0.2878116071263003,0.17947111368654545,0.6760440478729445,0.5199236711993539,0.9395120873636209,0.5341594504009644,1.0,0.5693326667655644,0.21787933213455124,0.09756693381680806,0.706824754962356,0.2339594673171742,0.8354849474189331,0.23942444746238406,0.2979031602363244,0.5087545330037997,0.9007478959371902
0.2727163598673546,0.13064888895736512,0.27775526958915014,0.35271622004095515,0.5431912661420926,0.7781744939751678,0.6240983048345989,0.8527709238126994,0.5693326667655644,1.0,0.20649265336197573,0.17287767295192996,0.5011486201054135,0.5334825259039138,0.49901375058329217,0.5511115380023874,0.3006491266216072,0.577613724419645,0.6593568682408614
0.7829915776677656,0.3839490206263715,0.785561908639065,0.6130486405060367,0.562828993753296,0.4367025319720317,0.3295055092742542,0.29838290958390984,0.21787933213455124,0.20649265336197573,1.0,0.609663649164867,0.5399127417610551,0.2155271426542787,0.3115929695176043,0.16056881768617728,0.7257103724084945,0.5198871116945437,0.23912365322645307
0.7188523599780168,0.8607033389607563,0.687532522210863,0.7328281704902392,0.38246638456709436,0.3773382432022604,0.18606600651122351,0.2534068581728952,0.09756693381680806,0.17287767295192996,0.609663649164867,1.0,0.35483687678002157,0.41621516085555804,0.14434322961622453,0.3723606877747095,0.6786691964184468,0.4125384821014193,0.11258034900070381
0.583727089577849,0.2934418901234407,0.6553396733105495,0.5441066209815445,0.9126066203813337,0.684993460333585,0.8187955447286632,0.6050599709835048,0.706824754962356,0.5011486201054135,0.5399127417610551,0.35483687678002157,1.0,0.34248776908734707,0.8469306114713802,0.29367640968542186,0.6362951241110777,0.7878288923342001,0.6615401516901342
0.3020813874435559,0.3499217957310148,0.32625046004078484,0.47601876883796196,0.3534912338606029,0.6371732624940138,0.32088795402636994,0.6217091152435217,0.2339594673171742,0.5334825259039138,0.2155271426542787,0.41621516085555804,0.34248776908734707,1.0,0.2610489237383792,0.9616587150464684,0.3692390212687085,0.3865124520695244,0.3069510983086596
0.3268267293107077,0.1453705040628278,0.38212205206929495,0.30494753779285877,0.6956486570350322,0.5445409466690271,0.84707503054465,0.5324887134429612,0.8354849474189331,0.49901375058329217,0.3115929695176043,0.14434322961622453,0.8469306114713802,0.2610489237383792,1.0,0.23197026100166024,0.3539158257677463,0.5807888720868736,0.6933705255023781
0.2451371661442408,0.3049413769297056,0.2655615681863234,0.38044619399835,0.32135953389633254,0.57549905859111,0.3095020181877006,0.582146846544633,0.23942444746238406,0.5511115380023874,0.16056881768617728,0.3723606877747095,0.29367640968542186,0.9616587150464684,0.23197026100166024,1.0,0.3065108288759787,0.33578530051370675,0.3129704104028798
0.884978007126782,0.5427767691353251,0.9325437455855604,0.7623955288017358,0.7094162379761355,0.5730643696423856,0.42522475029507445,0.441796239972523,0.2979031602363244,0.3006491266216072,0.7257103724084945,0.6786691964184468,0.6362951241110777,0.3692390212687085,0.3539158257677463,0.3065108288759787,1.0,0.6447486996321405,0.4023219853494265
0.5787054238743753,0.3699653517269872,0.6152666031745759,0.70281151092954,0.8228404886575897,0.8181816855042542,0.6838462265398226,0.7272191310409756,0.5087545330037997,0.577613724419645,0.5198871116945437,0.4125384821014193,0.7878288923342001,0.3865124520695244,0.5807888720868736,0.33578530051370675,0.6447486996321405,1.0,0.6038937913145443
0.2919287301128418,0.07834750838508701,0.3435133716602458,0.2488251019049865,0.7147297975915913,0.620035385532851,0.9097195246460398,0.6366062848181078,0.9007478959371902,0.6593568682408614,0.23912365322645307,0.11258034900070381,0.6615401516901342,0.3069510983086596,0.6933705255023781,0.3129704104028798,0.4023219853494265,0.6038937913145443,1.0
