0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5362317921145004,0.934342606707948,0.5745612086429646,0.5641160330745101,0.2646296031932952,0.3165959268846641,0.16461970145821647,0.21411055416349,0.08134759741758034,0.9538790103270471,0.6772049454608875,0.16396897023562026,0.04366950983309012,0.25023101169620515,0.00489780391990436,0.8589949026854974,0.4062051770234948,0.2568428209537403
0.5362317921145004,1.0,0.4736145908682982,0.5636482969463267,0.21989002185792125,0.33874927947696903,0.07640060246022291,0.31983955221024846,0.034132379492305805,0.20716333675279436,0.4952407603908213,0.900009275399195,0.03617149973594656,0.37320030739313814,0.08314509633914219,0.3206141912906504,0.500176293499768,0.39088777354861104,0.10831068934953293
0.934342606707948,0.4736145908682982,1.0,0.6173973608045272,0.6415193385000667,0.3548048648136893,0.4062819281528315,0.20126865421433277,0.2753422336389072,0.14941450074671708,0.906508019350806,0.6442968655513215,0.18452707510776728,0.11228275853272195,0.2907164467707596,0.07165923848980076,0.9198280998798742,0.5003365750953684,0.3268082702029548
0.5745612086429646,0.5636482969463267,0.6173973608045272,1.0,0.4534661004449296,0.7591938483541896,0.2878414359493577,0.6362941994002076,0.1793581767825305,0.5132524998907304,0.5634244568603048,0.7359135395003104,0.123608336795542,0.5844805620715658,0.18426530217477277,0.5189956351810698,0.676986040667602,0.7547995706759965,0.27724974624249726
0.5641160330745101,0.21989002185792125,0.6415193385000667,0.4534661004449296,1.0,0.5088779283616387,0.8342809164421137,0.44268779023145804,0.6973213650965507,0.38376525648890786,0.5557335389694471,0.30563910424049207,0.2302804541206707,0.2067966783202036,0.6018395828858533,0.18075781031886495,0.6850840946332627,0.6957897133250466,0.7390067881328628
0.2646296031932952,0.33874927947696903,0.3548048648136893,0.7591938483541896,0.5088779283616387,1.0,0.5043907786864368,0.9123560641779753,0.4276680584379694,0.8582114054462301,0.28673422227202316,0.40865279853348735,0.1542478453472706,0.7814389045786881,0.3305376162276621,0.7500160990041302,0.39504428377431666,0.8523960315384431,0.5433004380787052
0.3165959268846641,0.07640060246022291,0.4062819281528315,0.2878414359493577,0.8342809164421137,0.5043907786864368,1.0,0.47583199268806364,0.9243314970193969,0.45212737028293654,0.33376454348773776,0.13362676779140623,0.1861429924913426,0.2360048331075911,0.7316897132464995,0.22948584874665262,0.4378618127007677,0.6005012038397665,0.8936596463469947
0.16461970145821647,0.31983955221024846,0.20126865421433277,0.6362941994002076,0.44268779023145804,0.9123560641779753,0.47583199268806364,1.0,0.4490052257747188,0.8953593417553734,0.18114865523341483,0.3003180581872061,0.10449320637755698,0.7622612894444173,0.35360791953430415,0.7507726361137157,0.2683113936617284,0.7399514662630654,0.556048879401468
0.21411055416349,0.034132379492305805,0.2753422336389072,0.1793581767825305,0.6973213650965507,0.4276680584379694,0.9243314970193969,0.4490052257747188,1.0,0.4533876247934641,0.2330991346869011,0.06764856862136599,0.15963948188690974,0.2064318601982667,0.743465606563259,0.21486940622617173,0.3067079263752291,0.4653178195725526,0.860784008240701
0.08134759741758034,0.20716333675279436,0.14941450074671708,0.5132524998907304,0.38376525648890786,0.8582114054462301,0.45212737028293654,0.8953593417553734,0.4533876247934641,1.0,0.09289855023928197,0.2709988971810785,0.11205881689446684,0.7356833799941429,0.3122941923139379,0.743644109826807,0.16657478160229425,0.6545458725910038,0.5331477449283198
