0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
207.5922332888078,-45.42836443972408,205.34827768106533,-3.6138597415876617,80.5404904768831,-31.119185374890947,-87.92207184095052,-91.01272407788224,-151.21323353012306,-52.86032566103318,184.48257968649213,57.89267411699781,4.34742543906962,8.950475631097918,-73.23728537741948,57.07038025528988,114.86130996396942,-2.882890541816599,-145.28342207657457
208.39408780014705,14.834809262625605,206.93434055978463,-3.838231080440087,103.67870464077306,-56.63196195553394,-78.15023476799357,-97.82068187232004,-152.18058459455006,-92.11943937451169,169.4723192202522,72.06914975437037,35.5961646235767,34.34209216243425,-62.81055186345056,44.80210020437442,142.63931427891274,-2.9962491911267164,-122.94468463431528
144.87025318099916,101.93817730230614,165.80719600096435,29.673006810244846,106.1062031113971,-57.87254957839518,-48.47373454265378,-104.2516533300548,-122.7926369792787,-84.43150717451599,119.03246481366207,103.06139399140984,44.67111451060681,-42.59141134926258,-65.13137353561075,-45.06009569841085,144.25158407153933,77.8033936871263,-84.83902662628552
150.44004044710562,12.37602606675488,164.927140928314,114.75073333301512,115.46065746843148,11.3053778797037,-9.301868868715475,-22.253677125563414,-80.84448857136938,-0.0944663781347212,128.57077979088905,76.28696721110681,54.95004808830398,-54.89876362587465,-30.7330585216683,-36.41324689414559,143.08821465678454,168.60662154137287,-50.79227048043895
161.4794432617103,-1.0024287724380023,159.18302473782646,139.4613389253242,148.3362610305082,80.68806953521931,26.970330402555717,15.792679201927893,-26.06218599136024,23.11797551085015,158.09524876489493,73.52287994338681,102.56655789660758,-0.9984717810051116,15.2674838258452,17.246410929716284,148.7374440211106,174.27931291537126,-24.43501764527505
141.38572163259124,105.20029839589358,154.82236706794612,124.57727426443525,186.10997418232077,110.04678997653885,27.71803640972885,-20.702435585215103,-9.968398141293376,-41.1942205667168,138.97234158613497,93.67834521130617,141.66530553130218,-21.770137464830807,28.33497383584904,6.013868349665855,173.12636467296167,153.2750120036878,-1.5417443356532443
154.89233017248785,160.15076678576207,185.54519821782992,115.74496991244033,216.15635005179524,78.9613956419107,10.75765789271315,-30.12566388519026,-40.073502744534,-38.61805182456289,141.81358315774372,143.802716922692,106.28873602351312,-31.51487174004257,-13.036342363356686,-14.188537425681538,160.62565608451987,153.66674704805885,38.18883447443705
148.14200307644154,156.47788358630388,172.15624118181063,121.58462390436613,230.26414059053732,72.08690208822829,56.48469296674544,-4.375804012034452,-58.46842077415113,30.72356285577236,111.7433366294874,193.73184076731224,70.38578766094271,39.52527925091536,-47.58673268467535,30.135893812977876,117.85714129588328,176.08777676456077,89.64233079080999
83.62131735849343,37.66421766632315,91.96184229898688,119.97008046075638,179.47649132059638,132.62773527375248,83.7143767548696,20.540650738511864,-8.671148307980738,56.38715359734125,29.09656425854045,119.91609778276391,82.78993419908232,67.68943053313745,-16.228854599056923,77.25340491622646,37.09882546000421,170.7833386107186,99.44983654584776
29.688629483055998,-73.31464068320919,40.60345485609757,46.83979614506848,107.46677299140842,97.6769874486686,55.45269227757573,7.953655191802628,67.62887292760432,41.026241713310576,8.162503751828877,38.928564948016295,44.83734757296383,61.97209621864961,5.518074934271513,71.75988013744507,-38.86942785170911,79.53320378460691,91.38999944074406
