0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.42805697590798647,0.9241891865353477,0.3966463201345227,0.5646848402639777,0.23119254029513012,0.2793157086207422,0.07004801755717298,0.0739376132125997,-0.0005210850338342245,0.9397032930178735,0.5626146296799932,0.45405309020090784,0.01675722252361587,0.16336698613818637,-0.044287428350668394,0.8532624171737438,0.3548690802631,0.17820441078643084
0.42805697590798647,1.0,0.2964977548296135,0.5834688044853725,0.275193807732828,0.4523044228423813,0.1580378653637849,0.4164336643032846,0.05982891645104808,0.29760414804996077,0.37450877826449275,0.8995213497262046,0.2542099601655977,0.43990909133496675,0.06679867881240145,0.378428005942024,0.5202788996349113,0.4631951544100373,0.20332253934388933
0.9241891865353477,0.2964977548296135,1.0,0.24134502709263725,0.5758203782424103,0.1446574817029032,0.29538008095448326,-0.08954208721852355,0.08033660707302635,-0.08282502418460798,0.8721934193528302,0.44530442122415825,0.4225010780158489,-0.08121327529420747,0.16933030687782613,-0.12256433391719533,0.8475652190890706,0.27180873214330753,0.14246580037629147
0.3966463201345227,0.5834688044853725,0.24134502709263725,1.0,0.36643969183121816,0.7974919984888769,0.19580283061354362,0.7166526038074202,0.04806429695707732,0.5467659472598083,0.43645659664825215,0.7033506323233424,0.3390462365611034,0.6654477119733193,0.0657019040624936,0.582943280120941,0.58237353536175,0.7744224755022688,0.26953475013730893
0.5646848402639777,0.275193807732828,0.5758203782424103,0.36643969183121816,1.0,0.5267942928835532,0.8135834938598001,0.39693992539853085,0.6440333693836379,0.4178126730267261,0.5639943697765779,0.32779415772397946,0.877952168015118,0.21378589496403225,0.6366016386528531,0.16863932051889596,0.611661317360241,0.6553882067012772,0.713419900917777
0.23119254029513012,0.4523044228423813,0.1446574817029032,0.7974919984888769,0.5267942928835532,1.0,0.5008806221898301,0.8674060215910235,0.37729273071693115,0.8367301545511736,0.26448941259711223,0.4782476713400086,0.5214041017082535,0.7702755531264961,0.34770799491812204,0.7148058055102947,0.3985883814613593,0.8558658002320694,0.5575107762903798
0.2793157086207422,0.1580378653637849,0.29538008095448326,0.19580283061354362,0.8135834938598001,0.5008806221898301,1.0,0.39631712492802823,0.910448265379075,0.5258987167992338,0.2796503884365012,0.1824816138521835,0.7952003888125333,0.22228088958531203,0.8196065036499698,0.2156288674741417,0.3228464231917912,0.5288857474737704,0.8658078933632726
0.07004801755717298,0.4164336643032846,-0.08954208721852355,0.7166526038074202,0.39693992539853085,0.8674060215910235,0.39631712492802823,1.0,0.3550379131515039,0.8230450869075975,0.11309428551616942,0.31922493659816137,0.4602920671264362,0.7572376619243663,0.2879282906722172,0.7068103589458138,0.22157803495699852,0.7247113315312856,0.5778372806714961
0.0739376132125997,0.05982891645104808,0.08033660707302635,0.04806429695707732,0.6440333693836379,0.37729273071693115,0.910448265379075,0.3550379131515039,1.0,0.5037880892580126,0.07221634463074368,0.03825427163654301,0.6938798006625423,0.15177097871605613,0.8344786270528592,0.1643363447713754,0.11222510284558036,0.3568369807700955,0.8506687748969687
-0.0005210850338342245,0.29760414804996077,-0.08282502418460798,0.5467659472598083,0.4178126730267261,0.8367301545511736,0.5258987167992338,0.8230450869075975,0.5037880892580126,1.0,0.01588126218516181,0.32227532331474906,0.4237884267670091,0.6790633536089662,0.3857603571093307,0.6711381897030706,0.11612626902988098,0.6456679817358539,0.6510411764026238
0.9397032930178735,0.37450877826449275,0.8721934193528302,0.43645659664825215,0.5639943697765779,0.26448941259711223,0.2796503884365012,0.11309428551616942,0.07221634463074368,0.01588126218516181,1.0,0.5216184009477047,0.5020693193591138,0.04881720366077581,0.1972709196026307,-0.013628406205978607,0.8197189276400888,0.39664922413805354,0.1746956772045578
0.5626146296799932,0.8995213497262046,0.44530442122415825,0.7033506323233424,0.32779415772397946,0.4782476713400086,0.1824816138521835,0.31922493659816137,0.03825427163654301,0.32227532331474906,0.5216184009477047,1.0,0.23875405650655926,0.45528010386197865,0.028629605632541317,0.3997874160467936,0.630405044978554,0.49381072611658167,0.17034077861501656
