0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
187.51659461832963,181.6158005197972,239.62934769122356,267.5196619885408,200.7005728988976,324.2166982718646,15.35798993684812,198.68614993585635,-85.96691091015668,201.58118324110035,132.6620228411226,162.1798975683961,41.99277652079085,133.27381755248612,-47.53445961583983,-56.04637734254035,303.9972271107487,288.99639362969515,-38.71786388714018
137.29059090143133,115.76489029524696,176.46310234567565,273.16113875641685,152.61559082376723,330.697739029179,25.4090418252628,204.9058221418688,-77.67212578043679,254.76282911497,85.61571986098541,155.52850613028582,38.86007019234435,61.247395417051855,-29.433238592890824,23.07645205515947,235.03208333227244,218.90361709209245,-1.1432765385778771
52.27981983809545,46.7807907858653,105.31713780707916,180.7450604730722,142.5750989650566,279.90590076664,66.48217131297979,202.787561112307,35.55507899868871,284.6420183299411,106.92352763118684,116.31566702873572,91.62956331793926,49.703890641234864,-23.550098407499945,115.52543789018642,168.5291934863015,148.73657269991105,95.003518487626
84.12311845233144,108.82282734836348,194.8757136610381,168.15455057268306,175.7255042562626,228.68132415293297,96.45793146757548,209.3049674061036,51.58629787056433,247.77681697794176,182.73614236520663,150.28759193331572,99.54843509983176,111.7471266915991,-20.02419335316048,69.34564556073036,265.9823672321658,151.3883158394076,86.07996595060146
142.16155485138614,192.9980288151928,344.7742844563344,269.00067898624553,218.71251113751728,239.30965514818627,110.8068510855015,217.1132768715184,-9.847332468768952,174.71976804006383,198.4020957406579,195.22696430743224,69.26056123591356,124.6391610050258,7.861559487747305,-37.93736705095973,372.114891745823,208.8264142550344,37.36121446239223
171.76920559011208,141.74263088254062,346.0615658537518,317.1010979240678,246.67130286785212,256.71391601557525,135.1244364956472,233.6470567905058,71.31955253640704,215.8544745902997,135.2344042342961,199.94879246457225,47.240573252940095,54.44661881064079,19.53925894241176,-23.37851847416242,360.7500224324882,256.3956480115653,120.86218160992216
130.01640712045958,44.48755141444111,182.84291317865532,247.7918032151901,222.73199016877103,271.92228441534286,168.9567770235024,261.87932839488855,200.48536666262544,328.0879584294584,72.77088573436332,181.48610417629595,63.383341404692885,44.90944974317024,106.49232216081042,87.49834455694055,266.75530599955124,258.5885286519009,228.33496049976785
50.83779141412786,35.878034830485525,70.21987811500021,177.87451166215627,166.81124099985328,308.36202055047875,164.37567002666628,294.659932206591,221.9542310217506,382.7077361103608,89.35494175882734,175.37778318843434,114.35922362755348,146.11366404171875,193.6719249997289,144.0113169819306,146.20227618191498,262.5248443759799,237.1377775806233
93.1715775002045,90.7856655996014,103.57239016224472,185.5499231954248,134.36315807476302,284.7531755462866,133.4252106658571,262.10645060251227,134.6968274319961,328.89631785322644,123.00385885254286,197.31386348568952,92.5792041568484,182.55434491067405,109.54817966453328,113.79814046079072,149.704367934896,246.77037083785885,132.8888028545254
234.8307996861074,152.02084929349385,189.509450043314,252.44237516882657,109.83710924782088,202.44226011130343,102.03701633492923,130.48185422530392,6.942832064104064,165.45376133821068,93.88712075141608,235.03858666618024,26.191177038168306,148.85328143658333,-13.067475945410775,53.46500005184626,266.05042573413255,181.9351078548384,-38.45656501510851
258.2552913995274,176.91933134089135,220.1190312404201,323.691035282806,70.11287508081514,129.9715501765814,82.2786565873761,25.47884441242081,-67.37796449227847,71.82976229695419,37.16693200113088,247.0894079430926,7.698090553016023,122.70171628308772,-33.498326353770686,14.082552644477142,281.09034967071415,140.895281310984,-134.82919394479688
115.24832171515452,135.467934104091,127.12250874670328,308.00473747871126,53.43933126023069,60.99154399384512,70.31932668641383,-15.793096097373937,-51.56946054651789,126.58792532800452,-10.79647302497358,185.23523279772303,-9.421508187614055,62.9755744580016,-2.605625102614326,14.499121245129558,165.15008568713796,104.8205481739673,-77.39809275121812
-15.217496230149033,86.87212926136716,28.659487722923423,216.4386140005013,58.428997222247446,29.41395441065962,44.10910221964166,-34.02768807662788,12.086309335349611,152.53298816619392,-23.303309937182604,95.99761413129328,-3.731173024825447,27.301389200107376,-11.503624425657472,16.89881532722745,59.18405268517963,81.96713699438976,8.267415218984253
-20.748205038362176,95.12323909689708,66.47747486927449,149.79312093582573,108.21513628540085,46.30907698875237,34.47320369889629,-10.679021606444875,-19.73544427464027,96.8424554658667,22.668382919378782,52.25902449329868,29.709209334102088,37.59914963151574,-60.31914149611757,-7.85855990678532,27.1719351870544,98.44305315285666,-24.48979348500921
27.87838171213196,102.26273527549726,124.98683463638194,47.550355228546174,190.1547781186275,62.03419597518541,69.38706048155888,37.35670667732314,-71.42114381823447,69.41765174024144,71.84032185684741,50.22633007579582,49.185659979115705,49.16370956224335,-38.20782562195121,-36.81320774035351,2.589115278012012,59.68947540483301,-51.5272219463761
60.89980922276241,48.22960474568584,82.07859617225841,-65.2355831463273,171.66416250263114,74.76225795769155,104.55436881565636,76.75397596324132,34.28470061342929,106.60208803032866,62.4823635908501,71.35099167348368,78.53768813714548,69.62967887018488,33.257721799121114,-47.45523331615161,-46.81609124286142,-11.153883205950596,11.631340808208352
