0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5753513868334816,0.5796187767720891,0.4505842683288725,0.4185622715245843,0.3088946147005063,0.027510654335441264,0.010717367390086538,-0.297113822881469,-0.24120375526239346,0.34170590887060026,0.5637208219421447,0.11765002418690199,0.40854101122415726,-0.20991424761510183,-0.20822602566508586,0.5908392891174846,0.3768660103009918,-0.29764882263873205
0.5753513868334816,1.0,0.24632446744493988,0.7106972867949805,0.12917087785182244,0.5271290228640222,-0.17337290658483823,0.32035801299541394,-0.3785278027017834,0.18090558724380856,0.22365171545056137,0.9161133118980769,-0.07060154957637085,0.7026888992158893,-0.29654012736296714,0.20167762656716873,0.35635834315560416,0.6188217517375013,-0.39122713150986593
0.5796187767720891,0.24632446744493988,1.0,0.5401490352942641,0.7931823427814131,0.42879736055308304,0.43154786784928145,0.21052707775603519,0.1334680158393514,-0.012926312374749288,0.5307564123590283,0.20271710819028096,0.49008954757723416,0.15980977748259512,0.19924688290409773,-0.01530160990003732,0.8210913594093205,0.4520300532917668,0.12149877643539228
0.4505842683288725,0.7106972867949805,0.5401490352942641,1.0,0.3762099646705804,0.6583885202173044,0.1180058778030706,0.44950970756788544,-0.12125921068794554,0.29405536440733876,0.29974039997421653,0.6728902141745078,0.1508764786933423,0.5014978020799982,-0.09017783945817319,0.29105658726129685,0.6959777437738934,0.7329294808297903,-0.127895804721796
0.4185622715245843,0.12917087785182244,0.7931823427814131,0.3762099646705804,1.0,0.5262009492698188,0.6711887023617907,0.333363552316216,0.3038898697814069,0.07113170477612811,0.5262823906967438,0.07736991355046674,0.6180706393140533,0.1350600101252711,0.3148458312909529,0.060172013634447956,0.6897004466881037,0.5450103562482616,0.2996011774694684
0.3088946147005063,0.5271290228640222,0.42879736055308304,0.6583885202173044,0.5262009492698188,1.0,0.4036983147509656,0.7634104095023547,0.13431373841244318,0.4701219058201231,0.3473200351342303,0.49180421207067815,0.3120678115858233,0.5809349450702253,0.15499401377872848,0.4938984362753594,0.4326664019135927,0.8574971407147498,0.13209194341013578
0.027510654335441264,-0.17337290658483823,0.43154786784928145,0.1180058778030706,0.6711887023617907,0.4036983147509656,1.0,0.46409556117557094,0.6170426139858249,0.28036279302089334,0.339055238781033,-0.07101416027061898,0.5693091795706433,0.044000996548151435,0.46883986986576287,0.16579156065908018,0.33236586748883007,0.3452348358361868,0.5751865569504373
0.010717367390086538,0.32035801299541394,0.21052707775603519,0.44950970756788544,0.333363552316216,0.7634104095023547,0.46409556117557094,1.0,0.32807171595979595,0.7751150419267229,0.27194982257225575,0.45291847329618595,0.3270853921900836,0.5364564736343336,0.28858162725718833,0.6843381815742071,0.15000896875319125,0.7027325965658623,0.36871793243957907
-0.297113822881469,-0.3785278027017834,0.1334680158393514,-0.12125921068794554,0.3038898697814069,0.13431373841244318,0.6170426139858249,0.32807171595979595,1.0,0.4357553472460183,0.10499846848004502,-0.20553049636302959,0.3524342125193007,-0.03984993936847792,0.5760429275607426,0.25509230783072917,0.053336517522840285,0.08677880250126928,0.8614077484023527
-0.24120375526239346,0.18090558724380856,-0.012926312374749288,0.29405536440733876,0.07113170477612811,0.4701219058201231,0.28036279302089334,0.7751150419267229,0.4357553472460183,1.0,0.09092635060868863,0.36225534147045513,0.1380631922734638,0.4067401929848671,0.32938060315155454,0.7461641149571216,-0.0699648306969833,0.47822447020780184,0.5058254605676554
0.34170590887060026,0.22365171545056137,0.5307564123590283,0.29974039997421653,0.5262823906967438,0.3473200351342303,0.339055238781033,0.27194982257225575,0.10499846848004502,0.09092635060868863,1.0,0.22241618522580406,0.5919496351967277,0.21318089623764644,0.2123164262349861,0.0391384966063871,0.4359739995288766,0.33697106582020947,0.10013541684442788
0.5637208219421447,0.9161133118980769,0.20271710819028096,0.6728902141745078,0.07736991355046674,0.49180421207067815,-0.07101416027061898,0.45291847329618595,-0.20553049636302959,0.36225534147045513,0.22241618522580406,1.0,0.03954585730319079,0.693319425555292,-0.15394228193602577,0.3167845991544189,0.2774617979580138,0.5738014799505177,-0.1975720838350775
0.11765002418690199,-0.07060154957637085,0.49008954757723416,0.1508764786933423,0.6180706393140533,0.3120678115858233,0.5693091795706433,0.3270853921900836,0.3524342125193007,0.1380631922734638,0.5919496351967277,0.03954585730319079,1.0,0.16649961599866883,0.4685388750637324,0.1670773040875791,0.33702612226923573,0.2785847698678452,0.3058651090562481
0.40854101122415726,0.7026888992158893,0.15980977748259512,0.5014978020799982,0.1350600101252711,0.5809349450702253,0.044000996548151435,0.5364564736343336,-0.03984993936847792,0.4067401929848671,0.21318089623764644,0.693319425555292,0.16649961599866883,1.0,-0.007847052815494162,0.4558071760997629,0.17509527067546754,0.5574700143480407,-0.04764814800725825
-0.20991424761510183,-0.29654012736296714,0.19924688290409773,-0.09017783945817319,0.3148458312909529,0.15499401377872848,0.46883986986576287,0.28858162725718833,0.5760429275607426,0.32938060315155454,0.2123164262349861,-0.15394228193602577,0.4685388750637324,-0.007847052815494162,1.0,0.3115149261553572,0.017631385075164815,0.08778779154444097,0.4752684679973862
-0.20822602566508586,0.20167762656716873,-0.01530160990003732,0.29105658726129685,0.060172013634447956,0.4938984362753594,0.16579156065908018,0.6843381815742071,0.25509230783072917,0.7461641149571216,0.0391384966063871,0.3167845991544189,0.1670773040875791,0.4558071760997629,0.3115149261553572,1.0,-0.08849174859125752,0.44122370690428747,0.2633753086635094
0.5908392891174846,0.35635834315560416,0.8210913594093205,0.6959777437738934,0.6897004466881037,0.4326664019135927,0.33236586748883007,0.15000896875319125,0.053336517522840285,-0.0699648306969833,0.4359739995288766,0.2774617979580138,0.33702612226923573,0.17509527067546754,0.017631385075164815,-0.08849174859125752,1.0,0.513852827521718,0.05190415926838342
0.3768660103009918,0.6188217517375013,0.4520300532917668,0.7329294808297903,0.5450103562482616,0.8574971407147498,0.3452348358361868,0.7027325965658623,0.08677880250126928,0.47822447020780184,0.33697106582020947,0.5738014799505177,0.2785847698678452,0.5574700143480407,0.08778779154444097,0.44122370690428747,0.513852827521718,1.0,0.08629761363018773
-0.29764882263873205,-0.39122713150986593,0.12149877643539228,-0.127895804721796,0.2996011774694684,0.13209194341013578,0.5751865569504373,0.36871793243957907,0.8614077484023527,0.5058254605676554,0.10013541684442788,-0.1975720838350775,0.3058651090562481,-0.04764814800725825,0.4752684679973862,0.2633753086635094,0.05190415926838342,0.08629761363018773,1.0
