0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
60.29285977926737,-101.1138126577188,25.1917373156506,-195.67605227930017,35.33984178591183,-55.95547645523402,33.038161984805136,-52.87843786570413,-400.1504836092146,9.718447066135043,57.51961676531472,-23.973829669468557,83.13656448489336,-57.27542493556807,124.60741790226484,-39.93150973968567,-33.882737525591445,-186.22033259177292,151.5212552573938
-3.093080205481112,-102.70040206398832,-18.62074450727098,-257.7839107575629,29.94445232531157,-128.7765741916144,59.46323786665637,-94.12237237250586,-316.0642411536625,34.64224586237734,57.96275978637868,-25.8912174907904,99.59186670481498,-83.59315705568098,168.35852787916986,-71.30800516927977,-101.12721874251451,-220.5279617710227,162.40560983675962
-35.0311930041628,-119.7408270274528,-72.07022919520817,-254.47720944647784,11.510685872043483,-173.56940345371513,43.74812545214707,-130.80252607200362,-188.20723858689507,-5.815932439076874,26.28696741424583,-36.422100979012015,84.76837963279397,-120.1283830131774,122.28172788322306,-34.68681244016912,-104.58855903860966,-241.9549056091072,189.39357583102
-64.81347126268244,-120.45484601709288,-110.54775002067196,-253.73813676877995,-5.774858150937074,-209.32118234567443,-24.62132002487698,-209.929258605305,-153.70042648245007,-71.61206403228141,0.94858372639704,-83.26827998589714,25.63412412417858,-183.5286239084703,80.72688397822273,-10.374728693429542,-126.12439082907812,-291.90777015951124,121.09040381322062
-95.08772219862595,-179.20076252629715,-128.38603174216706,-335.5059052512766,-54.96072878084738,-272.70118272287084,-125.92754734471042,-241.4932803695885,-180.1230652861849,-74.90877974687689,4.029540020009615,-202.8528880390794,-61.31364381105057,-269.11832264151803,10.382957245885256,-69.86637607979078,-224.30693992111148,-352.6572083000342,22.66788458068055
-92.56483867262168,-212.95622755194245,-96.47261666689997,-371.35616897826975,-82.507984521093,-260.69093639791896,-186.6408709830222,-178.57363197848028,-241.3736337878643,7.516770795346073,21.708956857575064,-269.01715284082616,-92.28870542447532,-278.7035959411566,-44.892299966874376,-77.45764406847337,-221.465844944357,-279.57912524942475,-3.570537301557739
-40.984635940476686,-140.24814922897409,20.277594047561003,-268.1049635603253,-14.77167999575158,-139.77017894530405,-145.37854233924094,-101.98458334776984,-282.706761783625,-1.34904569926898,69.43940028295641,-232.55688763383623,-49.80554940471985,-214.51918258202892,-64.24487796760823,-56.590126421615686,-105.3672731231696,-118.43334216811463,-38.65913865240345
45.299675106103045,-78.8690172774775,138.0164812718522,-144.7384885873023,73.59813749715254,-5.297817601426607,-90.79237105338984,-74.8970834933784,-177.38268184045882,-91.59158818939012,102.56639845480082,-172.1842743441915,9.718753161252238,-182.4722198560777,-57.27240672310607,-93.6661973492348,0.5403446939747225,-0.2077433026615094,-32.31146841490314
62.54988307237436,-69.5241676098334,158.06426679999737,-68.03473681915489,130.6995828817754,89.13564836011827,-40.71558315517275,-78.39421528135361,-30.38273969655548,-122.1198583898551,76.5443216884391,-148.3696250038169,44.51326622418721,-222.44486718824984,-1.243268219552877,-135.1442168720452,98.95687327691896,48.01084755056896,14.128264137860784
22.53575435347663,-100.70732012870664,145.08435912356384,-38.49679814393948,153.55770521653272,85.04558053001524,24.80837782109359,-95.30597645355904,47.26493668133607,-110.6613496607565,44.10983055430179,-173.74189655253235,35.79774290434349,-275.6736869598969,35.969562010359745,-147.76184476409517,130.91111567570647,-6.172426186694843,34.806553014317664
