0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.36273899768851847,0.45833553976271507,0.3415122743622295,0.3481460015134817,0.3105839929322422,0.04131030250143129,0.0362434658905553,-0.2151944441734065,-0.19725775984854085,0.37631900747583613,0.3639834165946417,0.06135149334590277,0.3094619529997242,-0.2076830888705477,-0.2639618304339287,0.5405322079205872,0.2672872273589797,-0.2680057433881817
0.36273899768851847,1.0,0.16556343306817856,0.7952691961578308,0.17427802542030094,0.717917186230819,-0.007561730623816475,0.6381268649940786,-0.30832600327553417,0.4744877110997184,0.3240221680628721,0.9447972629484931,-0.06873418433658583,0.851607673681159,-0.21219850717877556,0.39193506325076555,0.29738513828388774,0.7780302881033778,-0.23902470661547565
0.45833553976271507,0.16556343306817856,1.0,0.43817038736628344,0.7641844259321503,0.35458523613186704,0.3941176436636947,0.14795458218917856,0.13895221200346627,-0.09516830099205785,0.5626508580474234,0.07814170637265339,0.3645283003326691,0.06952978016088632,0.05441391663914321,-0.09697800386122632,0.7991645486367202,0.340986301078579,0.070360035276385
0.3415122743622295,0.7952691961578308,0.43817038736628344,1.0,0.32820898529806164,0.7864520059931933,0.09581571921174814,0.6523387927370733,-0.08971193150823692,0.4123164887141211,0.42099368792359504,0.7521915705034495,0.008805239340289121,0.7165734927121238,-0.17308848959961118,0.3606690978714879,0.6131669348806044,0.8267332293390509,-0.037514474647464026
0.3481460015134817,0.17427802542030094,0.7641844259321503,0.32820898529806164,1.0,0.45315381973056396,0.6651126836792598,0.25998309663674085,0.25158554149856055,0.0028783449428854127,0.42502129678698597,0.10328437946471304,0.5333151596928634,0.11299961443815064,0.18625626856192457,0.01433857363173484,0.6466913028343766,0.44195530767264507,0.18418512121427963
0.3105839929322422,0.717917186230819,0.35458523613186704,0.7864520059931933,0.45315381973056396,1.0,0.33360636205445815,0.7877203174615134,-0.07986139138498449,0.5197304310798014,0.3891650412613669,0.6900178854078068,0.13939962995417754,0.6442244165664247,-0.10804000758227382,0.4623648616484709,0.4632328198087462,0.9198045181777215,0.03794043447315031
0.04131030250143129,-0.007561730623816475,0.3941176436636947,0.09581571921174814,0.6651126836792598,0.33360636205445815,1.0,0.3742739527733014,0.41028211807200304,0.18265505060967036,0.21627953440824743,0.053457714609574776,0.5348233062916974,0.0827584096641843,0.44561554755431565,0.1497922469145695,0.33413654064491843,0.30922093952411506,0.3594983402111052
0.0362434658905553,0.6381268649940786,0.14795458218917856,0.6523387927370733,0.25998309663674085,0.7877203174615134,0.3742739527733014,1.0,-0.010325383018459562,0.6960915317975074,0.2957774441963895,0.7077895167667297,0.08365075151911236,0.6753825582077415,-0.03348314041770023,0.5487873633070167,0.23608790740055483,0.8002314818772132,0.18721195077034702
-0.2151944441734065,-0.30832600327553417,0.13895221200346627,-0.08971193150823692,0.25158554149856055,-0.07986139138498449,0.41028211807200304,-0.010325383018459562,1.0,0.04508757800722857,-0.07316613334754965,-0.25736640656266024,0.21687859038440777,-0.10799082355565451,0.4446651526313663,-0.018075741103910636,0.10203005017897031,-0.037045080690809605,0.3646561019091131
-0.19725775984854085,0.4744877110997184,-0.09516830099205785,0.4123164887141211,0.0028783449428854127,0.5197304310798014,0.18265505060967036,0.6960915317975074,0.04508757800722857,1.0,0.06728571180802068,0.5871779733557577,-0.010307313567989564,0.4994602800421341,0.13370203942214678,0.7093299240489481,-0.09577140305800866,0.5468506658551608,0.12862034384266272
0.37631900747583613,0.3240221680628721,0.5626508580474234,0.42099368792359504,0.42502129678698597,0.3891650412613669,0.21627953440824743,0.2957774441963895,-0.07316613334754965,0.06728571180802068,1.0,0.2825318163233254,0.41163675721386245,0.304049286042115,0.01771838319627962,0.017181481465426526,0.5449882801786146,0.3741852673868551,0.027574459710233527
0.3639834165946417,0.9447972629484931,0.07814170637265339,0.7521915705034495,0.10328437946471304,0.6900178854078068,0.053457714609574776,0.7077895167667297,-0.25736640656266024,0.5871779733557577,0.2825318163233254,1.0,-0.023843009004677247,0.8338397488146058,-0.11313505379388197,0.4441896733838594,0.2204505000762698,0.7373994748331554,-0.08985491927769357
0.06135149334590277,-0.06873418433658583,0.3645283003326691,0.008805239340289121,0.5333151596928634,0.13939962995417754,0.5348233062916974,0.08365075151911236,0.21687859038440777,-0.010307313567989564,0.41163675721386245,-0.023843009004677247,1.0,0.005397932924071732,0.4326379952212714,-0.003665117170752199,0.23100348622438566,0.09028733143429071,0.09209944148805746
0.3094619529997242,0.851607673681159,0.06952978016088632,0.7165734927121238,0.11299961443815064,0.6442244165664247,0.0827584096641843,0.6753825582077415,-0.10799082355565451,0.4994602800421341,0.304049286042115,0.8338397488146058,0.005397932924071732,1.0,-0.1423741784476827,0.45546800889615313,0.2527581893649905,0.7006653813739127,-0.0495741449766193
