0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7561146975702823,0.5254547590491995,0.5415739105903636,0.45588340504595204,0.5007448796024319,0.049956163075402606,0.40086646641172113,-0.16817676649703436,0.2194412644807342,0.584139279999633,0.7645993121735877,0.18861964555630678,0.6930134619424504,0.20638383147760156,-0.04320801288761383,0.5701584041053201,0.525981013369541,-0.12739149164286168
0.7561146975702823,1.0,0.4497609477815458,0.8070521361962324,0.4114032703225122,0.7493564262736612,0.10532845601660917,0.6441659032657425,-0.08114637155121036,0.4942620918112758,0.6163308404616847,0.9687249435557144,0.27719157482489004,0.8903995227100598,0.3106325210174271,0.19244587453558606,0.5178189209904458,0.7897208763467886,-0.08958662647344315
0.5254547590491995,0.4497609477815458,1.0,0.5590551725173393,0.800329515475364,0.5369592836209657,0.35592556815969706,0.4097592525807033,0.10277088477200397,0.23726128714908734,0.6617788514814548,0.3922728417519468,0.47050179820048876,0.38168165445792457,0.30415885498720147,0.048101041177409556,0.7767823266275623,0.5348047241581773,0.12178525869724534
0.5415739105903636,0.8070521361962324,0.5590551725173393,1.0,0.48883289662207635,0.7954410997567651,0.23304029262708348,0.6651512804200417,0.0930411180352033,0.5010320320757617,0.5582279764141683,0.7913494994002704,0.3904258481278271,0.7319772392932781,0.2183862401070632,0.3226877870826548,0.7262709995209315,0.8333488961366672,0.06366892752699724
0.45588340504595204,0.4114032703225122,0.800329515475364,0.48883289662207635,1.0,0.6228716533238681,0.6148552754665653,0.49588278095055144,0.2667490951111713,0.2787073159314576,0.5790395106934181,0.3729195913372817,0.5884848828205057,0.3689851254604629,0.40128946245282177,0.07449295851545704,0.6846875798924935,0.6167306933371901,0.28026755906238676
0.5007448796024319,0.7493564262736612,0.5369592836209657,0.7954410997567651,0.6228716533238681,1.0,0.4019703303033593,0.8451461908530463,0.2142448325876971,0.5649855255230776,0.5255154988747702,0.729463003905992,0.42892869009495643,0.7378661040374566,0.3759650371717068,0.38002771933901436,0.5522953370965253,0.9265450813984323,0.22226690750287892
0.049956163075402606,0.10532845601660917,0.35592556815969706,0.23304029262708348,0.6148552754665653,0.4019703303033593,1.0,0.46596822379133596,0.5600620542378714,0.28739998177559917,0.2507902606625119,0.15617275441106857,0.4535045633438804,0.18899075117119188,0.4002507549296593,0.27411362440860476,0.33786141176969964,0.3803317901876711,0.4583325054556154
0.40086646641172113,0.6441659032657425,0.4097592525807033,0.6651512804200417,0.49588278095055144,0.8451461908530463,0.46596822379133596,1.0,0.31880551809542557,0.6504419647568251,0.440605849294604,0.6959870469272709,0.34957831631585895,0.7540231387182433,0.3924578641972107,0.4930225773479631,0.37750523302862804,0.8144434316903295,0.3562318667328381
-0.16817676649703436,-0.08114637155121036,0.10277088477200397,0.0930411180352033,0.2667490951111713,0.2142448325876971,0.5600620542378714,0.31880551809542557,1.0,0.3555411194205866,0.016405571519020903,0.018686726707213146,0.21081823330835478,0.09318016317855075,0.3674548481251002,0.30482071096551866,0.14240506225039876,0.2062050114709015,0.8146523438802533
0.2194412644807342,0.4942620918112758,0.23726128714908734,0.5010320320757617,0.2787073159314576,0.5649855255230776,0.28739998177559917,0.6504419647568251,0.3555411194205866,1.0,0.3332620554614663,0.5746785970880699,0.3135708374657795,0.629594605727454,0.3626360881402998,0.4603576536473181,0.22113539088285036,0.5837343166867976,0.39321524758900656
0.584139279999633,0.6163308404616847,0.6617788514814548,0.5582279764141683,0.5790395106934181,0.5255154988747702,0.2507902606625119,0.440605849294604,0.016405571519020903,0.3332620554614663,1.0,0.5826149365071176,0.5167950175844914,0.5548438950755723,0.33850990144027254,0.047860054223353675,0.5380249060765147,0.572325365721614,-0.006930598319421367
0.7645993121735877,0.9687249435557144,0.3922728417519468,0.7913494994002704,0.3729195913372817,0.729463003905992,0.15617275441106857,0.6959870469272709,0.018686726707213146,0.5746785970880699,0.5826149365071176,1.0,0.3254147388218928,0.8944709757162633,0.3619823491779724,0.25331097573550404,0.4735927949384807,0.7629487843146827,0.024527594371074622
0.18861964555630678,0.27719157482489004,0.47050179820048876,0.3904258481278271,0.5884848828205057,0.42892869009495643,0.4535045633438804,0.34957831631585895,0.21081823330835478,0.3135708374657795,0.5167950175844914,0.3254147388218928,1.0,0.2882061016818271,0.39555503883433946,0.1146577259582163,0.37206785303447876,0.43666899886881017,0.1744422307482758
0.6930134619424504,0.8903995227100598,0.38168165445792457,0.7319772392932781,0.3689851254604629,0.7378661040374566,0.18899075117119188,0.7540231387182433,0.09318016317855075,0.629594605727454,0.5548438950755723,0.8944709757162633,0.2882061016818271,1.0,0.37704426021927245,0.3582410993561622,0.4324740645647352,0.7580134387731904,0.10808940498229497
0.20638383147760156,0.3106325210174271,0.30415885498720147,0.2183862401070632,0.40128946245282177,0.3759650371717068,0.4002507549296593,0.3924578641972107,0.3674548481251002,0.3626360881402998,0.33850990144027254,0.3619823491779724,0.39555503883433946,0.37704426021927245,1.0,0.15224945940523707,0.14450702840264953,0.35463959773091425,0.29424970566722464
-0.04320801288761383,0.19244587453558606,0.048101041177409556,0.3226877870826548,0.07449295851545704,0.38002771933901436,0.27411362440860476,0.4930225773479631,0.30482071096551866,0.4603576536473181,0.047860054223353675,0.25331097573550404,0.1146577259582163,0.3582410993561622,0.15224945940523707,1.0,0.06565393932416229,0.36559686473428327,0.2423651863672819
