0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
30.252108887290788,176.03192915478263,-29.13577279386472,14.70112515111942,-15.78972884076394,-22.752042437912067,-66.29068932899006,13.328487774567138,-123.29482447601174,52.1096491199667,7.520378945054282,211.3134607045171,-50.03559740910903,12.438163336362091,142.57539396066028,67.36145203173906,-9.299219371127624,61.63064336464065,-91.21751602651447
43.00313786424546,110.11345187545872,-53.32537590260053,34.30490528781846,-26.820084805720995,3.1538059057698646,-1.1277140591952954,62.41928205618552,-136.00487605939148,11.077991475468162,42.21075286359461,206.39335681965363,6.029878431970007,7.054078396271102,173.54281300313625,75.08585822292726,-12.395086145614645,30.541922179068493,-50.27018477189166
-38.35695108237664,36.34965158375548,-150.96493809273005,40.73654707346027,-28.0677902631967,30.75127351142597,44.44771895699533,120.93423706431108,-16.033435973987757,104.62123623467112,-10.790528116547105,150.89812167931314,-42.49593021920448,-15.675651668257109,172.88443560286782,126.17130606775852,2.770520848917448,25.005224335704987,98.6632316350905
-55.658862055346695,47.13311963210105,-107.67768007286551,65.09982736741892,36.31550697003498,69.5505982794311,99.4573956301744,197.85658646116184,37.76431822281332,206.9507404542572,-37.7395952298601,133.1778353929159,-71.22330167716994,12.894825895230332,159.59516286439575,191.48731003742165,41.03134023143932,112.09064492161512,111.4181723196181
10.08970109794238,133.82396697190754,-0.0344203978991366,69.5736723916245,50.80645623992923,154.95936096455648,51.117151994076,222.1336663459092,-5.331268210301048,227.64467159755196,7.785931935018516,220.7679746940195,-51.00154020550517,51.652284222711046,163.44791400296378,218.4837700805815,52.768782842981565,179.91825361177365,92.47857826136908
2.854539482506849,209.84763852001797,9.239088697443076,75.95607658620028,36.11543380575126,236.9023012182803,-19.20476107397147,210.6255941141312,64.44087207833077,230.6632875507188,45.436353281564784,281.9121287184892,-35.52155393825456,132.15198584326663,195.47254178915605,172.79466821025466,26.9450972190124,190.6490014795868,135.89973212309013
-79.12559590976784,210.41428608515517,-57.62411042058206,92.20194838295238,19.71633160208665,240.1684592563756,16.404770266667573,230.7092280113476,166.9992281153696,267.9789705596369,-26.210502764650418,279.0676360560956,-39.83215910357544,184.2258973036255,217.39594415806948,216.2852555778561,-16.334028636122923,178.66419060836165,159.89540632095748
-99.63526797748511,227.6652102370689,-95.11436103259986,166.24976703363208,-12.852566447377104,228.38142804712368,42.440178904156575,228.8298414271641,132.70329134807113,344.29058293885856,-77.49559728942165,338.0227505354607,-29.331244415468696,198.23847496929343,188.98165377507564,363.8173309475297,22.880497462251853,177.10615089565596,141.5738073718838
12.291167773631702,277.7476959957881,-24.635632551620137,266.1656256881867,-12.407049141577485,249.6106999546757,2.177600079237948,184.28809110253147,27.525618523081032,372.42913980070057,-24.19426932228889,404.6772426467389,-37.02096891220652,250.2590721470226,128.02878795631568,407.7834999986353,103.50358898993196,214.78825913897256,108.21262463535012
56.01475521967086,279.07826332279416,39.56252566383082,289.36830522695,13.684119483839243,253.96334129426015,-3.9454567750540224,189.97617970142792,14.64280113207306,331.6937539489511,11.729211268061423,372.3082689880141,-77.89508710512848,262.10329241283125,124.14569235196625,366.5004066421539,118.77153980594233,253.78880248540884,93.70594874982729
-15.120577157980138,289.65763950573506,36.57348141514289,286.05239789929743,15.784144812232984,229.20698022203285,33.12338450449337,229.71508579725204,76.03547098319608,307.9625378672551,20.61546234329455,360.14414763054293,-74.16661780166568,251.5388791457398,166.31768699260994,377.0061109006826,101.55464939246517,257.090437056291,57.68787898159557
-52.27332200950742,323.0183443973055,0.1600890221881086,295.7021475608913,-14.76148351559715,197.91754914242887,37.7337694669153,227.47275069763208,70.36350685715394,294.6839471630878,-21.07079206764902,417.8974998279162,-39.56027198278844,268.1646948727774,147.673758816195,426.481356038349,83.4224461719048,234.44119587633983,42.5350847420539
-99.89752981044548,308.02362086862297,-88.69003188879604,303.3416413474446,-24.879898441857144,165.95337423477804,35.582211583341866,223.9176219844827,95.39862840268889,295.2386478753005,-87.34870753303848,431.0013558051815,-12.46139594347364,275.9331076419352,121.9689221767632,445.34146981373794,85.87249248609936,246.51505442971143,142.73625586404592
-113.3839427570508,270.72182493909486,-102.45301441348728,339.3630168634623,32.978842672570515,160.13390729113692,72.81680061997214,275.23621897500624,166.36671580107924,324.2496672084984,-69.15991136028575,398.4375931284334,20.83369316323661,317.1007771532737,139.78868643152404,403.7228616112312,99.19061425285226,288.22397435395334,194.3289789987132
-75.27701170698226,279.1632780964193,7.760085960939192,396.5154699957872,109.00478276203512,185.05616374061165,94.25136685926184,311.1268565580957,116.53786858445775,305.49368921578383,-2.047310523681713,392.8221313458226,60.2177389026951,315.98094121926295,139.8834051134712,367.2169560224547,92.43668830947364,297.9307640215228,105.59118926834478
-60.03556881990447,346.7876841720811,133.58510236284084,404.1270248366473,186.55918274354823,208.42579287854707,77.20090858575588,285.54982299990684,30.233902370501013,300.690809875502,84.9167919160341,417.1521898361037,107.73969758669163,254.46518436174708,132.86901392291605,375.9636486203903,122.17686141729553,291.1205974888229,-24.22188637581261
-1.782426695119569,412.0206574988935,201.02327273790243,364.50321953457154,246.45362388850728,246.4789260168101,56.38833989291362,297.67802907407656,-56.34515305369118,341.8497301712508,126.10153922458396,451.5785614066015,102.77326605067344,275.7984818627534,123.35924886633336,359.2896741422611,155.71384865890988,270.738165954557,-127.34900074864504
32.948826175691764,393.1252220997489,154.81491996834885,351.77610143335323,211.1510832343319,316.9899127308162,22.677534276742023,324.6994966471256,-139.28001561997274,314.20174725800115,62.672290442720886,431.2017905762469,29.85885315238131,307.98920034683755,85.53648873558376,369.4379764572513,105.62650627612034,259.3791048363778,-102.98676592887183
0.6781874237993046,301.581655076803,81.92959451581487,332.5828276319055,120.25189598696524,348.47605638157233,-31.38654019679872,291.55683139367306,-112.44566541876166,290.1807530258518,-9.035119132799723,329.185359508067,-21.071666805071,295.9304297530816,37.59575367330354,432.5662401502014,24.22007055490245,254.39910013729005,-44.63679372267568
-19.699284426902164,244.29487912221435,43.80017097954372,267.5024579360794,45.40756863281428,290.3826523239716,-52.60735635244011,264.7151744750459,-41.56219721285997,309.10454145935813,-46.33797106210565,277.89834762955326,-38.5998557028095,276.86395448130423,27.08356407256376,394.57345900544624,-18.0485073501938,217.947468884413,-48.09380242152268
-70.88440479964736,253.49445241694775,8.37212919556095,224.47496332963277,2.570662772489859,220.47931681110904,-25.435597611409897,223.02648366191903,-6.310194016428985,280.5136283553508,-58.98783646879616,279.9195544856977,-46.14299292564376,195.27398840910507,34.89623425325326,326.490699129329,-0.7011747323760886,187.0779399524021,-64.74244777762269
-116.49692439161254,254.10400075812493,8.454062066390918,258.61413036873563,-23.326337499222834,165.55738314267134,-22.479509289377724,146.43064262127402,-36.70826298720328,266.6255866099532,-67.27348357685885,250.79796060728145,-60.82111021816238,123.17539248317884,11.481921627528669,345.6432553515308,9.731459827431449,162.4017464032799,-130.47165960807655
-144.7501503798922,199.26945638336417,-6.493616751772262,307.26633635319155,-84.50801372285783,84.39389117419184,-61.81496019908618,140.84441197222012,-22.22076632277889,358.8193116558328,-109.36313564059836,230.59082474435056,-103.67480982957116,131.64435587169208,17.321304597891263,330.35344807601206,-50.14290774066083,151.83543280851467,-69.95451823523456
