0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
108.70108612057884,79.69209031954435,43.00396017799157,94.90090644616387,-73.02057421728752,116.38548456015336,-68.33851250628942,1.0252927530342462,-99.5707576553329,-23.720807647556533,-14.462448860491358,104.583419968356,-30.227017839077828,47.07853888592671,68.78092026693719,37.74935370168331,22.179743320872948,14.228980466506554,-174.88798028793795
52.63006755001854,61.27472947236012,-65.01723560887201,102.27383143059996,-127.45839578111486,67.80194155228848,-105.49047216719164,-57.06896548723384,-38.152027231081696,-46.078908153159496,-57.88547705055952,103.22720158254066,-34.15110527670542,61.68701869808244,65.91178374040935,42.653925108614246,-40.96795827473353,-24.897961269615973,-110.03642652398273
-38.57007836276773,12.028767181849116,-133.88925996360155,64.50415993075225,-159.349239649804,-35.092900533237824,-159.66428770428436,-145.97656046878,-18.17442149096983,-41.06671198706187,-20.897107971862276,39.929840490863135,-17.847041449725452,28.25526127621016,31.164182973527527,105.55835347202964,-119.22450563031336,-55.771719400810014,-27.95232861285151
-128.92013827095542,-50.44683593024421,-139.20449665416442,-16.12486891820498,-152.86981830725807,-96.96759886310264,-192.9874357764081,-169.13531794206085,-88.8990852697256,-60.71233233312869,28.4116581841449,-40.948338017301815,52.97259441851175,-63.362680834792776,48.935903540628935,126.9956556350256,-163.32989074047182,-101.97805480161117,-10.15585951626087
-99.44838510068696,-94.94294689835527,-107.12239053546254,-55.34874792373049,-129.7347666659362,-96.00656911525716,-197.9810883820061,-135.0612161418119,-76.3234472783034,-85.80658893999755,41.29087138212819,-87.64538558335106,56.11308103507095,-101.71927309180089,58.071938949409386,57.24189109383288,-134.2456425697017,-115.15741426252512,-24.156963649828977
12.024021561842297,-54.06045006188043,-73.33096333778546,-38.10474689315746,-108.64517956057412,-78.50953698483775,-173.8365712233557,-128.73558425913748,-109.4348872719357,-76.68806924632463,28.95155987589825,-61.61700372271567,-20.537619975560496,-77.68681934637034,-22.083666428576887,-14.689736328004225,-76.83549569095854,-86.85452409925581,-102.2844243931012
71.68883073527594,5.759535323630338,-56.85995181210252,14.803446838777658,-103.1077349243826,-69.99543385827778,-99.57196427021894,-106.0585420117366,-154.48997569022603,-51.1063292973738,-1.427384025429888,15.320341595151255,-54.79637160508892,-54.18044030164583,-119.99499950770284,-42.11396237234409,-10.54898236861085,-44.074250682574,-110.973375364573
112.82576649558936,10.596347254759332,-39.56347599894394,90.67337722000484,-97.11835910272995,-23.857517999331534,-17.772603427421434,-46.39057363182159,-28.232115716337997,-4.606106446243632,-49.20031343343736,104.89871641639468,-45.88739288624471,-20.42290909914469,-94.42450906783756,-5.488660290987062,74.33480516711705,-7.80250362437619,15.52783048735244
147.64876548889913,-31.80878657928228,3.4498314628729188,141.34788219607367,-25.301928355426888,1.1330476102184606,37.491001366181614,-38.70241430218135,66.90538789912563,-27.11155937670477,-73.09904978638775,107.26258069525262,-12.87986566004179,-14.97294213724548,-11.634973482386382,156.5422710570393,170.66975615391945,-44.73510501290645,53.57830579223911
157.1470018962684,-111.3267249608769,76.51388517232382,85.59996954258459,27.007125105985853,-65.73084528221547,56.527364429667415,-83.71221777076393,40.758580475820544,-132.08489207504118,-41.77319753362026,2.209844804253114,16.06623412310709,-62.82790286603567,16.946657657253713,277.2195964249318,209.94792877455333,-101.82540811570205,35.53761593819255
87.8343338217515,-100.7477838224661,78.69116078044104,11.116257171696898,7.920474175209934,-70.53731246924671,31.98026973875558,-23.621283371504862,45.68688176692528,-67.15198242678366,-28.110984063779014,-50.01467229036178,-5.840989287922087,-58.21464552470417,25.80419232422193,24.48009244273393,100.22026509230194,23.082166842380587,97.68939029837692
-25.64902956981869,-4.915511157871009,-25.83140775817919,36.89390141050347,-14.335891348532098,43.0773946630998,4.685968094136721,131.2624485837116,51.09280433817477,117.15266736185318,-37.77240068625851,-10.236888613852976,-25.41037020681092,4.700366619945801,-2.699326562907254,-326.354792998369,-35.19517610415665,189.5328928005916,96.08218398178612
-99.38718967330708,1.831460145163734,-90.5304581895164,68.64676916611127,-39.04024742952228,112.01446248935363,14.457689060384004,174.90766181437616,65.51830345120418,209.88122281021705,10.753907566226474,9.801049912488892,19.807518980006705,16.45905405558828,-13.646110459814215,-230.176156964376,-48.509238754824544,170.02919851054267,67.95122384182466
-146.31362911177007,12.698304091707206,-58.27914505881831,150.35943484758536,-25.41949103288117,141.7344180978306,25.78779780440633,150.57630369563472,122.06254161000844,245.71070665227853,73.59219561303935,41.15508406319095,98.22884730173116,19.04575245818544,42.951362040959545,-9.881817460220743,2.179799329988821,190.02700834803676,80.29231621271381
-127.34210073788984,124.4928952107033,-8.531697724264966,349.04232835344294,12.15313012170065,219.710700672538,-6.94156018346999,160.63450889741904,83.76818690756231,206.08266504953224,59.36032333401838,117.36390847378377,91.32442626951246,54.5054899452762,30.17504055493557,-34.98510695928034,88.82203070737523,297.66633471814754,-7.76297249229039
-95.30949392231877,197.5323031035798,42.87646251415483,452.5533281036214,30.631037510320027,245.4074543323084,-79.113845342542,96.77484716955844,-30.65153472111791,116.62425949981332,20.67154634401912,119.4308392315841,-4.872250905007473,50.53312914290373,-34.6812915426022,8.253007855028182,198.25097622350543,259.91623191898145,-97.24840652213528
-84.56068126837332,177.10769980486197,119.23966918472304,383.49103504224416,59.79548165621004,165.51500213570802,-126.02972173564802,-9.01766722189918,-87.05262513081597,60.62203886911873,37.34903046388447,63.871906937162656,-39.31327169222272,4.614542903726699,-53.42795080846398,111.78304535803748,231.2948907976897,125.5049788872238,-95.72826184757132
-54.45880016900005,84.65998971807923,138.7933499794699,222.812391745117,58.884981349766704,42.64446400314996,-65.32387232016546,-45.18220526275506,-95.07328333230402,20.260607559871577,77.29573172096876,-3.011536382678456,-13.518459706331065,-44.5098117761992,-67.19278783360214,72.9478236045619,178.14066101242375,9.775485715977796,-82.3604390300586
