0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-12.79020836359638,-428.7214031743548,-107.397803156746,-528.9987892154161,13.738131275841717,-347.12467460777714,-70.33290037727167,-246.94732598653388,16.762817347059144,23.538620915747234,-137.28893634642063,-430.66057647002737,-81.66836492018557,-366.02521994104393,104.37160069530265,-190.55942507908577,-324.99180874874224,-344.05348148992096,40.96487974159774
-38.27466549483252,-443.2798605590442,-151.79725085885576,-511.2224520884091,-18.207646481929675,-329.4831554028908,-50.72198368226859,-170.79635851926645,223.5874140174958,128.47504026486848,-146.93164682151294,-358.9378308611484,-56.99316911350744,-318.5883545462214,51.54099401293278,-133.37626065954635,-373.51608591291694,-315.749189735886,197.1275239938489
-14.45345344732397,-382.2284840241955,-119.857208917225,-475.0029919106775,-31.956943295283505,-313.4531590204384,-46.49519164191355,-164.46066363961384,199.2927806384212,80.69453298686415,-139.22244442594055,-327.0357872721323,-102.44598552310056,-315.5152594567606,63.15050292211513,-51.71471601993641,-375.2195857198907,-260.9133924671025,69.23663643689343
-16.076121556970158,-264.83589547131163,-47.15844444371324,-369.69865156968,-56.23133556768639,-207.21876959894564,-67.96588223907543,-137.17684727868254,44.736353387148206,-29.343826833861293,-124.23779235298537,-291.2535906970759,-121.69087337233115,-294.909659401793,94.2955617340459,-64.8627476450776,-319.8512348399248,-147.37507583945032,-85.27139119196472
-27.62136639483428,-159.00299873646554,-50.43274108214174,-229.18709157178196,-78.79116907994099,-87.15466672077262,-69.96976860349059,-74.60974562045611,53.20734752128752,-57.65089674326475,-149.85854605029155,-186.19667529412536,-87.69917454628838,-164.12584031453108,66.01401261834008,-106.54202655005491,-246.6691729740668,-79.93049292809825,-56.69691123907914
-0.8919856794897564,-74.6499084262409,-66.48475965531222,-189.3474701941257,-76.71625040050806,-68.5782024247634,-12.547867415527485,-82.45885301868131,54.50227064276721,-20.18234853345897,-166.20972990471358,-76.67346935286146,-75.12013142417577,-75.46860934904032,-38.736592420763934,-100.21702859691392,-188.81619904452265,-74.63833817877759,6.83698627368071
77.92977838262807,-50.36242305158907,-21.318298451248964,-251.22050897399075,-10.824835013652796,-38.1153416262646,91.37291500224192,-80.0182448575713,-2.157410620837672,18.305053854952305,-108.2301224538883,-15.14224378074138,-68.97286997752789,-115.38409483372412,-64.5713704429189,-79.7522660775668,-165.2798489217081,-56.79564782565603,77.46900688184158
197.6031685931031,-89.84651494755022,-14.830717497122317,-308.5168523447261,18.29672281478011,20.894645514787157,155.21948229010107,16.552112151653073,48.694994873804426,130.99014918385834,-70.47192479218008,65.13980744672025,-73.61956067960966,-158.71082514911015,7.800631993050224,-73.71216030440958,-181.81220429947456,-16.624412354562576,159.5066567793075
228.96596836923243,-82.69826104760055,-50.07059832157536,-282.7645751938895,-74.9371760778719,77.52787320779882,114.89416505248452,133.67586239181117,52.972190683620205,182.1531983980269,-113.6995227927128,132.22725473998028,-71.95407718566855,-115.21000156734956,35.82966444514418,-90.44830357443136,-160.09267186353904,20.920873323879967,98.01904491314994
165.58197889000866,-82.7788536042401,-61.88353924474025,-201.64287386719312,-134.32563379526906,135.8018122986901,84.02469569036604,201.6912211452901,-90.61778525971636,107.07789462293984,-168.36236088242953,77.94170709624868,-43.10847585394163,-47.08249653220629,23.144256626723173,-86.52039937171752,-120.07579424019792,14.969124503679083,-38.86218680521886
70.99316883397238,-109.46077312150332,-94.82962584850551,-169.77269487062188,-127.2015927475301,85.03993554560053,94.8067028650963,192.79758519406064,-196.91089910690812,105.78847560363498,-177.81437825896808,11.431470818845552,-32.52512326032872,-65.5938151916232,45.94841085612117,-32.61370278562235,-166.8129325264277,-8.756401799284573,-103.5259690801514
33.286837290263456,-67.62924823827628,-113.63606539303274,-153.48232650071182,-133.51935183804312,-36.80881728454902,61.265637144686686,110.76215872479024,-211.5111115914776,149.4649895180104,-133.99054932657003,107.11807709602904,-7.929148785559066,-209.19815811702904,82.00682840856166,-3.910786991587502,-251.69078552896568,-27.118952885915693,-145.44426832276687
39.41414678072724,-3.5976820563054,-101.12233963155532,-82.35541526793257,-108.728931015331,-86.60118640783558,-10.996524561166362,31.58867809324474,-123.0953590655274,137.3924559050441,-87.77641679906729,264.3905807223848,30.959599862366822,-421.99329075087553,141.05149339283432,-46.01760402366951,-290.05572561879234,-28.104747158925232,-128.58991524916132
-14.076637527211313,79.05433118790397,-84.30024616247964,-5.645677033864876,-49.92847792451048,-61.17125161671381,-49.63530464335536,-1.014728283952908,-18.77376801470886,76.89542865846755,-52.52959597634072,323.0223660840421,67.83851501656935,-499.3857984811104,189.6676582154122,-81.61775409825722,-256.2033677466262,29.48224091346444,-131.00527892426206
29.654201538137983,183.25581825108617,15.592559771653884,65.68729714350208,17.916183037161893,-10.247129442061626,-45.40111269232182,-36.41331797053037,-128.0028502175541,-5.507016540414602,13.818799945831444,318.64869723367855,139.94841425255834,-338.15639617518605,111.3089541868221,-63.07533078309021,-160.46123150761068,82.38103774081279,-306.2485084732037
138.05510953412426,220.52147584328216,109.20413485713163,84.78584166639075,89.05681926598658,44.89882352879025,-41.539874613415584,-38.80069808354708,-206.9466095498708,49.63849580288292,27.454933442167324,327.7896870959451,163.7710833659564,-159.89043177879245,44.98595090591107,-29.616424814474893,-86.91349484268848,98.6441337688808,-323.05242913193
167.18261600815742,220.4499467852265,102.06647044702882,1.132046985677951,107.6314059172664,101.41534877996853,38.25308850279108,44.15797333164508,-56.22671905433476,180.74439424629557,-41.528029129819735,386.8701072206731,113.41392807491718,-50.67096577746972,105.89732828976196,15.699536226632445,-76.24838622711763,106.2332341602381,-97.78022982121009
222.0982403456324,216.67943131239068,60.00086137672175,-83.73131424687897,67.03938889152408,95.30391959522356,166.60854968588333,117.0218138053195,16.35182238923619,203.98030568315465,-72.43634269991728,454.6089640424831,70.30600883897895,63.41841830192487,117.12149705528854,58.44095940998965,-101.36104887797627,62.51531985312129,1.092874250329179
