0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6528714575371362,0.6186412169057413,0.5072759533245184,0.4250007403359751,0.1955744835975824,0.07214796655124962,-0.0861611855346283,-0.2697434765072638,-0.36583861933390444,0.45125585846255356,0.6768262478813296,0.19070619365962502,0.5138432010577769,-0.18373021624468155,-0.3123664258899292,0.6630291196523472,0.3523880221914478,-0.3460367383390486
0.6528714575371362,1.0,0.363589751055943,0.7504567414175565,0.2614823850138015,0.4673616695684716,-0.02978820704245497,0.21292022319320494,-0.312789729870074,-0.11000757621948845,0.25066252152096596,0.9366747191918663,0.03953924631970961,0.7982528652866661,-0.26680544876528633,-0.036982345948928325,0.4993999530392706,0.6277107152675486,-0.39830504786803217
0.6186412169057413,0.363589751055943,1.0,0.5169336755927989,0.8029877609655757,0.3328624577444996,0.4474081314505685,0.15929189836650895,0.09597777995799292,-0.07409576566975752,0.5644748596293212,0.3560461900239396,0.465769667905443,0.29629389180296906,0.17750892046622904,0.0039776989389328195,0.7755413353841633,0.4524335253858843,0.04315908481519112
0.5072759533245184,0.7504567414175565,0.5169336755927989,1.0,0.44789181013933316,0.6935125998340387,0.1890167583746722,0.45784824254534845,-0.061198997699405636,0.1225734311126027,0.28804961088596487,0.7566445247677921,0.24336417257056844,0.7023901361982043,-0.03939847070129366,0.20253009729377774,0.6702367115445524,0.8096896279553698,-0.11440192294050519
0.4250007403359751,0.2614823850138015,0.8029877609655757,0.44789181013933316,1.0,0.45494599731905955,0.7015738108495316,0.3312907555956163,0.2793678510711602,0.04504780788968028,0.4953040990794807,0.271613782025886,0.5728805424308503,0.24446023704665848,0.3525218632418089,0.1396594278151451,0.6805944573117013,0.5334046582038996,0.24201390127298766
0.1955744835975824,0.4673616695684716,0.3328624577444996,0.6935125998340387,0.45494599731905955,1.0,0.4080539776926767,0.8021874790777157,0.1278238314139303,0.3418773697822288,0.12100755056038913,0.4888719139618979,0.28759600560098103,0.6192786649914043,0.11422767708531119,0.502505865223248,0.3276438886293479,0.8706519827264195,0.13109285606001378
0.07214796655124962,-0.02978820704245497,0.4474081314505685,0.1890167583746722,0.7015738108495316,0.4080539776926767,1.0,0.5167997567161552,0.564347205767442,0.2965973473459242,0.27601625102826616,0.09207752104201469,0.515049098952926,0.1591320523162529,0.5309477028977334,0.25224326625744986,0.3709553574728441,0.38617355051842805,0.5336841546282404
-0.0861611855346283,0.21292022319320494,0.15929189836650895,0.45784824254534845,0.3312907555956163,0.8021874790777157,0.5167997567161552,1.0,0.320617286120531,0.6118325340395437,-0.0263841074466867,0.3340382564991708,0.28798074166955356,0.5353684767591663,0.2606156711665374,0.6043193969393701,0.11495088436439675,0.7013234364239154,0.35139926810434646
-0.2697434765072638,-0.312789729870074,0.09597777995799292,-0.061198997699405636,0.2793678510711602,0.1278238314139303,0.564347205767442,0.320617286120531,1.0,0.4011587212077188,0.00973385249009954,-0.14612520862171519,0.2420792299015651,-0.06126162073867326,0.5647444216878273,0.25438734634140925,0.08333521456820607,0.06551240693316854,0.8160691424150365
-0.36583861933390444,-0.11000757621948845,-0.07409576566975752,0.1225734311126027,0.04504780788968028,0.3418773697822288,0.2965973473459242,0.6118325340395437,0.4011587212077188,1.0,-0.12880139351461908,0.05130132764814247,0.07473611202010884,0.18009901083926835,0.2773505035195475,0.4694270743180348,-0.14693183470361218,0.2888608514223767,0.5263919604678329
