0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.45109886748716005,0.5146477278797206,0.41494760223860305,0.4342693583660254,0.3055215310471074,-0.013590008120649182,0.09383303383401957,-0.26149408487857234,-0.24257416928719977,0.24414335979206817,0.4765438385386794,0.02943496222019062,0.38525761008643866,-0.1892288888138046,-0.1422772459322658,0.5190578595819827,0.34275869429018374,-0.25695902856016944
0.45109886748716005,1.0,0.280140009011494,0.7554603040040516,0.2314250204885381,0.6182540814433797,0.0017618114120552845,0.5174572938524113,-0.21453752986831814,0.22257609164871053,0.14876993872951028,0.9292650570677249,0.03802502029426073,0.7932699411007426,-0.006493146716917241,0.17736123714048604,0.32262240762654043,0.6749673178011882,-0.234924608877178
0.5146477278797206,0.280140009011494,1.0,0.4505668710588011,0.7357675353530364,0.3167044761500198,0.343705400180868,0.14125786002128027,0.08247557252159265,-0.06630716328297434,0.5159028871455269,0.19647551239021008,0.2986383079749151,0.2151875663016919,0.18012643970377035,-0.027144029847374948,0.7823355083270623,0.31657733972259944,0.10864028078383821
0.41494760223860305,0.7554603040040516,0.4505668710588011,1.0,0.3995856095055329,0.7447157897171485,0.20079277711352175,0.5767607577044775,-0.028022920193090446,0.2639553807474314,0.19979331986173074,0.7356326537914101,0.1733056075507733,0.6835631098272817,0.03141719551395239,0.32958702787667227,0.6166716583605543,0.7709864195933647,-0.008388928623142807
0.4342693583660254,0.2314250204885381,0.7357675353530364,0.3995856095055329,1.0,0.4954920977970931,0.6596906404778594,0.32857549116482754,0.203402881178997,0.020558620567530304,0.4191219608929379,0.20415419157427409,0.5633961928058812,0.22003158258829997,0.33512087603053936,0.05237398292629533,0.6611796170347216,0.5240792773643176,0.25712243492181774
0.3055215310471074,0.6182540814433797,0.3167044761500198,0.7447157897171485,0.4954920977970931,1.0,0.4319105663838527,0.8367994983495977,0.13766937602506393,0.4110755000972782,0.16203131805563564,0.6449307485159887,0.3617881792287027,0.7008734052767871,0.189830071145922,0.5025687644888521,0.37641152122082217,0.9228340780617144,0.17147178393495935
-0.013590008120649182,0.0017618114120552845,0.343705400180868,0.20079277711352175,0.6596906404778594,0.4319105663838527,1.0,0.47711532318073746,0.5844459059913669,0.26450589538395114,0.3345375774504075,0.11074208494063129,0.6170123864370856,0.18930748161093158,0.5991714488148339,0.24667643182479593,0.36298606194866273,0.43429221126499934,0.6223630685014342
0.09383303383401957,0.5174572938524113,0.14125786002128027,0.5767607577044775,0.32857549116482754,0.8367994983495977,0.47711532318073746,1.0,0.27640597536946526,0.5328216560972365,0.16467744845773213,0.6378369407306761,0.32649354047857204,0.7057761774808562,0.2734392681708256,0.6186664809023847,0.1416491079250894,0.7918089421176612,0.340833908362707
-0.26149408487857234,-0.21453752986831814,0.08247557252159265,-0.028022920193090446,0.203402881178997,0.13766937602506393,0.5844459059913669,0.27640597536946526,1.0,0.26056155025748134,0.11063633946945865,-0.07366163464306956,0.236316468900441,0.0596000122554235,0.47021563502524766,0.2689714278888296,0.10681951107995272,0.09775984037176012,0.7938640367098135
-0.24257416928719977,0.22257609164871053,-0.06630716328297434,0.2639553807474314,0.020558620567530304,0.4110755000972782,0.26450589538395114,0.5328216560972365,0.26056155025748134,1.0,-0.050779642690935656,0.3749788756285971,0.1457440890295096,0.39661574733295096,0.27423261142566296,0.5452568452433216,-0.11454386677917483,0.40439388738974724,0.3823322853715759
0.24414335979206817,0.14876993872951028,0.5159028871455269,0.19979331986173074,0.4191219608929379,0.16203131805563564,0.3345375774504075,0.16467744845773213,0.11063633946945865,-0.050779642690935656,1.0,0.1363461789634317,0.48086691768074746,0.1861452372128107,0.3126474769201471,0.08798702126846451,0.4553446592190511,0.17506822785866505,0.11214799911832157
0.4765438385386794,0.9292650570677249,0.19647551239021008,0.7356326537914101,0.20415419157427409,0.6449307485159887,0.11074208494063129,0.6378369407306761,-0.07366163464306956,0.3749788756285971,0.1363461789634317,1.0,0.14725412074875077,0.8271041132613903,0.09113703325931032,0.3152837326222681,0.24134586245484435,0.6818863135470193,-0.056250781090807715
0.02943496222019062,0.03802502029426073,0.2986383079749151,0.1733056075507733,0.5633961928058812,0.3617881792287027,0.6170123864370856,0.32649354047857204,0.236316468900441,0.1457440890295096,0.48086691768074746,0.14725412074875077,1.0,0.18834707646264837,0.5769337247392111,0.19043906432290827,0.22811785716351599,0.3410153121254828,0.24426179200724027
0.38525761008643866,0.7932699411007426,0.2151875663016919,0.6835631098272817,0.22003158258829997,0.7008734052767871,0.18930748161093158,0.7057761774808562,0.0596000122554235,0.39661574733295096,0.1861452372128107,0.8271041132613903,0.18834707646264837,1.0,0.22396130090593155,0.43412736858067424,0.23236956481226134,0.6954291072140335,0.09083334510115837
-0.1892288888138046,-0.006493146716917241,0.18012643970377035,0.03141719551395239,0.33512087603053936,0.189830071145922,0.5991714488148339,0.2734392681708256,0.47021563502524766,0.27423261142566296,0.3126474769201471,0.09113703325931032,0.5769337247392111,0.22396130090593155,1.0,0.23542997625336232,0.10691368781712492,0.16780927492624603,0.4725544198756562
