0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5235436758774804,0.4869907770943879,0.4361285188277774,0.43638184198298624,0.31656397494392596,0.0017114212396385326,-0.015299244161142417,-0.2630432362604456,-0.15596615397214808,0.3703518372248998,0.5139849960100126,0.02270207682849965,0.4223112714422467,-0.17492166785202234,-0.17446042402716003,0.48684055538634907,0.38581169772884105,-0.20166048032293152
0.5235436758774804,1.0,0.2777490545193813,0.6476543210933027,0.29646333320811924,0.5753177983010949,-0.08961843614487153,0.40278857241523736,-0.19851435296935802,0.27564956515933586,0.15021998270020492,0.8950726940487563,-0.12572765681245823,0.7229471109528731,-0.11384432064195567,0.20888784239438363,0.27902828889742726,0.6676307285569448,-0.4278269691548447
0.4869907770943879,0.2777490545193813,1.0,0.5107650131183439,0.7540174736616958,0.2725720339199553,0.24006727000797742,-0.05885498781177539,-0.08358364593220986,-0.13646000874704273,0.34610746220389393,0.10392837999250408,0.35436577786311146,0.022293642623359092,0.014208280154166529,-0.1366675061081931,0.8145088204680215,0.3173710187212339,-0.060000227704060535
0.4361285188277774,0.6476543210933027,0.5107650131183439,1.0,0.4223787678587596,0.543163143461494,0.03957560877708288,0.3345649743351595,-0.10730029907375908,0.2431433069206105,0.18120549203263223,0.6233460013657384,0.11355011723536222,0.4890542879385377,-0.008601687344096408,0.1261682015801918,0.6227202982303048,0.6336664832543314,-0.2146077050021227
0.43638184198298624,0.29646333320811924,0.7540174736616958,0.4223787678587596,1.0,0.5345566919689222,0.48726811691872707,0.22473995780791148,0.11705989331802137,0.03192449278798184,0.34756472294399976,0.18942722200267176,0.4685670077929882,0.1243421508833758,0.18941857506586612,-0.011194973771416913,0.6065211337146951,0.5561943276795902,0.051946215923148645
0.31656397494392596,0.5753177983010949,0.2725720339199553,0.543163143461494,0.5345566919689222,1.0,0.31944990663920847,0.7575883317135023,0.14611317817888014,0.4321874665402697,0.057956311755630846,0.62179176481183,0.16476814506776774,0.5660424027436203,0.23572148027286075,0.39171725356853676,0.20968648388099811,0.866487940057956,0.021336919540855596
0.0017114212396385326,-0.08961843614487153,0.24006727000797742,0.03957560877708288,0.48726811691872707,0.31944990663920847,1.0,0.308682825173424,0.33187966861916757,0.09762184727146081,0.20512591500999916,-0.04590516758458521,0.27707914311134896,0.0027118894354241302,0.3928188902267944,0.09682640809319584,0.16693669107052936,0.3001694961590796,0.23673278717657598
-0.015299244161142417,0.40278857241523736,-0.05885498781177539,0.3345649743351595,0.22473995780791148,0.7575883317135023,0.308682825173424,1.0,0.2497869555725224,0.60352170924074,0.013375459274192423,0.5520473221807742,-0.02151553697716568,0.5435900061864207,0.2683575919535508,0.4784371887988391,-0.13125394369883714,0.7106393004748186,0.07154016571999586
-0.2630432362604456,-0.19851435296935802,-0.08358364593220986,-0.10730029907375908,0.11705989331802137,0.14611317817888014,0.33187966861916757,0.2497869555725224,1.0,0.21608683189687178,0.016017973826452665,-0.06974287724571593,0.04072254022202335,-0.033582768132422176,0.5037680660421048,0.10723268357718144,-0.056992696560860805,0.07005785672336079,0.37290800074295277
-0.15596615397214808,0.27564956515933586,-0.13646000874704273,0.2431433069206105,0.03192449278798184,0.4321874665402697,0.09762184727146081,0.60352170924074,0.21608683189687178,1.0,-0.07217960797424663,0.44949717225526753,-0.040556391726904485,0.5125479068335836,0.26221505857415534,0.4945050548292939,-0.19390043412707383,0.4953584246799136,0.09761292339840293
0.3703518372248998,0.15021998270020492,0.34610746220389393,0.18120549203263223,0.34756472294399976,0.057956311755630846,0.20512591500999916,0.013375459274192423,0.016017973826452665,-0.07217960797424663,1.0,0.062264395156745506,0.18927716848452744,0.017005609952957097,-0.010798526654765193,-0.21975550439427854,0.3000141346839776,0.11655778261159741,-0.09220269424320039
0.5139849960100126,0.8950726940487563,0.10392837999250408,0.6233460013657384,0.18942722200267176,0.62179176481183,-0.04590516758458521,0.5520473221807742,-0.06974287724571593,0.44949717225526753,0.062264395156745506,1.0,-0.10903002739464059,0.8251192636100767,0.03202553471754693,0.34219320414104226,0.1142844193732609,0.6722828556850818,-0.18092325112481694
0.02270207682849965,-0.12572765681245823,0.35436577786311146,0.11355011723536222,0.4685670077929882,0.16476814506776774,0.27707914311134896,-0.02151553697716568,0.04072254022202335,-0.040556391726904485,0.18927716848452744,-0.10903002739464059,1.0,0.044240717667518144,0.32676956202109375,-0.0038281818855721845,0.19879382700060239,0.115440148179886,-0.06926014239932073
0.4223112714422467,0.7229471109528731,0.022293642623359092,0.4890542879385377,0.1243421508833758,0.5660424027436203,0.0027118894354241302,0.5435900061864207,-0.033582768132422176,0.5125479068335836,0.017005609952957097,0.8251192636100767,0.044240717667518144,1.0,0.08563664937597518,0.35101707681165695,-0.026756058009386876,0.6081941794169256,-0.14654959626533348
-0.17492166785202234,-0.11384432064195567,0.014208280154166529,-0.008601687344096408,0.18941857506586612,0.23572148027286075,0.3928188902267944,0.2683575919535508,0.5037680660421048,0.26221505857415534,-0.010798526654765193,0.03202553471754693,0.32676956202109375,0.08563664937597518,1.0,0.32971604753867534,-0.10069362283978107,0.17942936733329434,0.11798630394262508
-0.17446042402716003,0.20888784239438363,-0.1366675061081931,0.1261682015801918,-0.011194973771416913,0.39171725356853676,0.09682640809319584,0.4784371887988391,0.10723268357718144,0.4945050548292939,-0.21975550439427854,0.34219320414104226,-0.0038281818855721845,0.35101707681165695,0.32971604753867534,1.0,-0.2379819942813324,0.3211784907225729,-0.022233031441344663
0.48684055538634907,0.27902828889742726,0.8145088204680215,0.6227202982303048,0.6065211337146951,0.20968648388099811,0.16693669107052936,-0.13125394369883714,-0.056992696560860805,-0.19390043412707383,0.3000141346839776,0.1142844193732609,0.19879382700060239,-0.026756058009386876,-0.10069362283978107,-0.2379819942813324,1.0,0.2745038545053568,-0.06387753211353614
0.38581169772884105,0.6676307285569448,0.3173710187212339,0.6336664832543314,0.5561943276795902,0.866487940057956,0.3001694961590796,0.7106393004748186,0.07005785672336079,0.4953584246799136,0.11655778261159741,0.6722828556850818,0.115440148179886,0.6081941794169256,0.17942936733329434,0.3211784907225729,0.2745038545053568,1.0,-0.08009976353183737
