0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5103995852343216,0.5647147411909667,0.3787984374828766,0.4604487293473304,0.23694798829755193,0.044601566529666264,-0.04400878443705441,-0.31354679129537394,-0.21381160398458057,0.35070543536871596,0.528163309205504,0.19408869263629244,0.3877069479145221,-0.14852957427289065,-0.18402014737382316,0.5900039984035044,0.2731837124518202,-0.26655198835081884
0.5103995852343216,1.0,0.31973764707991814,0.8001627838648929,0.2515389692094411,0.6454005578626689,-0.169830457583383,0.4158671119284816,-0.34220870547722054,0.24275003981725657,0.37357494533857155,0.9085844861829703,0.11551656439669247,0.7953190544187453,-0.13185725365071632,0.25304141496027477,0.3826372537425458,0.7370078053886435,-0.32592745583560245
0.5647147411909667,0.31973764707991814,1.0,0.44629640893587025,0.7948443965268832,0.37278032918378173,0.3554325277715653,0.14931993502434648,-0.018975082718997838,-0.004462474494030573,0.4667207971256228,0.261483397443862,0.3545035134325809,0.18453020405583437,0.01660073537030628,0.018433777711023405,0.8084896639047058,0.38691087884101977,0.003384398352886245
0.3787984374828766,0.8001627838648929,0.44629640893587025,1.0,0.3537462157688299,0.7634045613810476,0.022860676910765404,0.5844744731618554,-0.1576668645225712,0.40890116983245034,0.30126664997867025,0.7891113344003552,0.18412649440351997,0.6720829785234088,-0.07939979796114659,0.3959598807616066,0.5770419951418296,0.8176456481237363,-0.13452497467844246
0.4604487293473304,0.2515389692094411,0.7948443965268832,0.3537462157688299,1.0,0.472430785328267,0.6279075017108832,0.23182279115081653,0.13052880561770647,0.04679917662640025,0.4497899317350578,0.21691658164358724,0.5437251587127042,0.19973527304994615,0.19658611854163333,0.01778835132506307,0.687315153342241,0.4728584775370857,0.13207510430765831
0.23694798829755193,0.6454005578626689,0.37278032918378173,0.7634045613810476,0.472430785328267,1.0,0.2515014906935681,0.7767009605097086,0.027002223188262574,0.49645102170340955,0.2607177623897398,0.6395070406901391,0.2646187322403426,0.6742841585699654,0.12090301020665206,0.5172806864335288,0.3850704938099467,0.8912905078971454,0.054259011875677055
0.044601566529666264,-0.169830457583383,0.3554325277715653,0.022860676910765404,0.6279075017108832,0.2515014906935681,1.0,0.3411574799940915,0.5693353288416585,0.230303512423529,0.17964818481638853,-0.017633670838386583,0.48203022537514656,0.07008192950744745,0.4649215339962151,0.024489738501412638,0.27438765541796156,0.21317725322330744,0.5147099012064659
-0.04400878443705441,0.4158671119284816,0.14931993502434648,0.5844744731618554,0.23182279115081653,0.7767009605097086,0.3411574799940915,1.0,0.2634828405136157,0.7791631041664504,0.1464037024929171,0.5723523899327511,0.21149558384341857,0.6123364477709455,0.2482082349778434,0.5878376462488258,0.14222029850492435,0.7484520855999613,0.31217572241190705
-0.31354679129537394,-0.34220870547722054,-0.018975082718997838,-0.1576668645225712,0.13052880561770647,0.027002223188262574,0.5693353288416585,0.2634828405136157,1.0,0.4534573365150741,0.010125724921615854,-0.11022352259939835,0.197252951994014,0.013377280610744204,0.5440165259843586,0.1426355390486417,-0.040472605366239846,-0.0021906838769870855,0.8828401373728759
-0.21381160398458057,0.24275003981725657,-0.004462474494030573,0.40890116983245034,0.04679917662640025,0.49645102170340955,0.230303512423529,0.7791631041664504,0.4534573365150741,1.0,0.11109869696019595,0.46252604330510305,0.11289034971225724,0.4809608765325164,0.3350459662675751,0.6588286191162771,-0.015714876899881228,0.530943174682994,0.5332192477067228
0.35070543536871596,0.37357494533857155,0.4667207971256228,0.30126664997867025,0.4497899317350578,0.2607177623897398,0.17964818481638853,0.1464037024929171,0.010125724921615854,0.11109869696019595,1.0,0.3888248747249911,0.6376207586944219,0.3440394647381688,0.13623375279539635,0.09761435620640387,0.34526669818319333,0.32162568126075597,0.001968712364412801
0.528163309205504,0.9085844861829703,0.261483397443862,0.7891113344003552,0.21691658164358724,0.6395070406901391,-0.017633670838386583,0.5723523899327511,-0.11022352259939835,0.46252604330510305,0.3888248747249911,1.0,0.24380677552295352,0.8324576466993331,0.03796007356771525,0.35683797948484436,0.33674171994132435,0.715141660840374,-0.06202020482429018
0.19408869263629244,0.11551656439669247,0.3545035134325809,0.18412649440351997,0.5437251587127042,0.2646187322403426,0.48203022537514656,0.21149558384341857,0.197252951994014,0.11289034971225724,0.6376207586944219,0.24380677552295352,1.0,0.2507205389502026,0.2803227619664863,0.046477235184935906,0.27731399004725416,0.27088713114403945,0.15171694909037278
0.3877069479145221,0.7953190544187453,0.18453020405583437,0.6720829785234088,0.19973527304994615,0.6742841585699654,0.07008192950744745,0.6123364477709455,0.013377280610744204,0.4809608765325164,0.3440394647381688,0.8324576466993331,0.2507205389502026,1.0,0.1326694077029846,0.370557028490176,0.22720823541236268,0.7046082400507946,0.014775641451646681
-0.14852957427289065,-0.13185725365071632,0.01660073537030628,-0.07939979796114659,0.19658611854163333,0.12090301020665206,0.4649215339962151,0.2482082349778434,0.5440165259843586,0.3350459662675751,0.13623375279539635,0.03796007356771525,0.2803227619664863,0.1326694077029846,1.0,0.2152479244101352,-0.06674316927980822,0.09658907321384577,0.4531000312287702
-0.18402014737382316,0.25304141496027477,0.018433777711023405,0.3959598807616066,0.01778835132506307,0.5172806864335288,0.024489738501412638,0.5878376462488258,0.1426355390486417,0.6588286191162771,0.09761435620640387,0.35683797948484436,0.046477235184935906,0.370557028490176,0.2152479244101352,1.0,-0.06048554977946964,0.43924326613456893,0.15025998779318625
0.5900039984035044,0.3826372537425458,0.8084896639047058,0.5770419951418296,0.687315153342241,0.3850704938099467,0.27438765541796156,0.14222029850492435,-0.040472605366239846,-0.015714876899881228,0.34526669818319333,0.33674171994132435,0.27731399004725416,0.22720823541236268,-0.06674316927980822,-0.06048554977946964,1.0,0.41853426574809705,0.008575228133856232
0.2731837124518202,0.7370078053886435,0.38691087884101977,0.8176456481237363,0.4728584775370857,0.8912905078971454,0.21317725322330744,0.7484520855999613,-0.0021906838769870855,0.530943174682994,0.32162568126075597,0.715141660840374,0.27088713114403945,0.7046082400507946,0.09658907321384577,0.43924326613456893,0.41853426574809705,1.0,0.0006618165837228219
-0.26655198835081884,-0.32592745583560245,0.003384398352886245,-0.13452497467844246,0.13207510430765831,0.054259011875677055,0.5147099012064659,0.31217572241190705,0.8828401373728759,0.5332192477067228,0.001968712364412801,-0.06202020482429018,0.15171694909037278,0.014775641451646681,0.4531000312287702,0.15025998779318625,0.008575228133856232,0.0006618165837228219,1.0
