0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.31484527613422375,0.42996304065284724,0.2064416311896462,0.35232230146602067,0.10984278814715331,-0.008008800656286636,-0.0714010277944647,-0.29887786965120366,-0.18209024260759618,0.5074225594039216,0.31165576462617234,0.12187845061172951,0.3225837290348365,-0.11374471041181423,-0.21761967630830392,0.43991690161728175,0.0887999474678593,-0.27857234665177216
0.31484527613422375,1.0,0.23087100007646452,0.8319735884272589,0.24093647160036838,0.7505116108322026,-0.05986348709429178,0.6363211553471545,-0.18438808871977197,0.5874505336189054,0.19970825285197874,0.9530039514531812,0.12952387602882842,0.8675778017135404,0.1353951678015101,0.5285484018433171,0.2509810254367855,0.8074958577597661,-0.2901136097345527
0.42996304065284724,0.23087100007646452,1.0,0.3790500214573902,0.7518889512350097,0.28428176556878243,0.21201283455884856,0.17945130012475324,0.061488195296480586,0.06429577204193211,0.4658304264598351,0.1911052506227935,0.42184772493786704,0.18343603957577603,0.23612001282772752,0.050426314440320544,0.7267321506652324,0.26841934983390997,0.034825814529992345
0.2064416311896462,0.8319735884272589,0.3790500214573902,1.0,0.34499487769266357,0.7979774345664234,0.01111931295441635,0.6735330533217206,-0.03422548404872273,0.6339871603897681,0.1972571436264081,0.8227542622745015,0.20953093637241252,0.7353599254784652,0.1877508680046728,0.6162461041911168,0.494714726030927,0.8474955212504341,-0.1715280753285867
0.35232230146602067,0.24093647160036838,0.7518889512350097,0.34499487769266357,1.0,0.412540702282663,0.45247693261694566,0.3078516491656637,0.21595919218735748,0.14615799047462302,0.45693691255258706,0.2120864054405641,0.5323919963169746,0.22174005448361198,0.3712944692645319,0.13350994010451578,0.6267232075450853,0.410791267117977,0.10736649603055239
0.10984278814715331,0.7505116108322026,0.28428176556878243,0.7979774345664234,0.412540702282663,1.0,0.23001542280488937,0.8209654767747413,0.1296635156157804,0.713131794738748,0.2045594610005546,0.7460379560945524,0.2890963029958178,0.7314963600681204,0.2824677334884352,0.6657755293826041,0.30198030450398206,0.9402605119497385,-0.03329376062499917
-0.008008800656286636,-0.05986348709429178,0.21201283455884856,0.01111931295441635,0.45247693261694566,0.23001542280488937,1.0,0.2794994569793306,0.43763208535186976,0.19228594899763143,0.2591647834177326,0.029850741762224162,0.39055908761358965,0.05593763286952916,0.38643057143173404,0.1095339395080589,0.14448659642543826,0.20830677382636298,0.26143986749067094
-0.0714010277944647,0.6363211553471545,0.17945130012475324,0.6735330533217206,0.3078516491656637,0.8209654767747413,0.2794994569793306,1.0,0.20699608164460973,0.7611608828330048,0.1421123509591763,0.7253063994526409,0.26373853061975633,0.6899608113774073,0.3227879149430646,0.6654163781112196,0.16686751262551366,0.8244815345330274,0.07089496862312772
-0.29887786965120366,-0.18438808871977197,0.061488195296480586,-0.03422548404872273,0.21595919218735748,0.1296635156157804,0.43763208535186976,0.20699608164460973,1.0,0.275901351412828,-0.038064859882454255,-0.05606699447681501,0.2280496878417884,-0.05333775853034133,0.5006219294863524,0.16164511187772138,0.05699540863030971,0.09248817630812732,0.5037700059694886
-0.18209024260759618,0.5874505336189054,0.06429577204193211,0.6339871603897681,0.14615799047462302,0.713131794738748,0.19228594899763143,0.7611608828330048,0.275901351412828,1.0,0.04367507790224799,0.6673621090948871,0.13268320388693666,0.6584605981003419,0.28724128096895907,0.7371115760468119,0.02352670476227301,0.7451371137341358,0.135133364362338
0.5074225594039216,0.19970825285197874,0.4658304264598351,0.1972571436264081,0.45693691255258706,0.2045594610005546,0.2591647834177326,0.1421123509591763,-0.038064859882454255,0.04367507790224799,1.0,0.22686757596347756,0.48940471370790095,0.22323087703062566,0.2121360528228985,-0.019853448357422178,0.33357676651094675,0.18486717265348643,-0.07534470740325674
0.31165576462617234,0.9530039514531812,0.1911052506227935,0.8227542622745015,0.2120864054405641,0.7460379560945524,0.029850741762224162,0.7253063994526409,-0.05606699447681501,0.6673621090948871,0.22686757596347756,1.0,0.18814916101815124,0.8652482974099214,0.2366902851187711,0.580612034441449,0.21173158895489508,0.7898113978075797,-0.1509275640460918
0.12187845061172951,0.12952387602882842,0.42184772493786704,0.20953093637241252,0.5323919963169746,0.2890963029958178,0.39055908761358965,0.26373853061975633,0.2280496878417884,0.13268320388693666,0.48940471370790095,0.18814916101815124,1.0,0.21687652239348648,0.5752963454833372,0.08479183597324802,0.3116937581726841,0.255011428839219,-0.04091239362489472
0.3225837290348365,0.8675778017135404,0.18343603957577603,0.7353599254784652,0.22174005448361198,0.7314963600681204,0.05593763286952916,0.6899608113774073,-0.05333775853034133,0.6584605981003419,0.22323087703062566,0.8652482974099214,0.21687652239348648,1.0,0.20114427009778052,0.5192248270645652,0.21281632588124416,0.7661347614143313,-0.08640682042685888
-0.11374471041181423,0.1353951678015101,0.23612001282772752,0.1877508680046728,0.3712944692645319,0.2824677334884352,0.38643057143173404,0.3227879149430646,0.5006219294863524,0.28724128096895907,0.2121360528228985,0.2366902851187711,0.5752963454833372,0.20114427009778052,1.0,0.25909049627621006,0.16005438578606485,0.2611510848869351,0.21477157608567318
-0.21761967630830392,0.5285484018433171,0.050426314440320544,0.6162461041911168,0.13350994010451578,0.6657755293826041,0.1095339395080589,0.6654163781112196,0.16164511187772138,0.7371115760468119,-0.019853448357422178,0.580612034441449,0.08479183597324802,0.5192248270645652,0.25909049627621006,1.0,0.026455956787508148,0.6748878181451979,0.011440715197887781
0.43991690161728175,0.2509810254367855,0.7267321506652324,0.494714726030927,0.6267232075450853,0.30198030450398206,0.14448659642543826,0.16686751262551366,0.05699540863030971,0.02352670476227301,0.33357676651094675,0.21173158895489508,0.3116937581726841,0.21281632588124416,0.16005438578606485,0.026455956787508148,1.0,0.31075869915500076,0.030608178498976478
0.0887999474678593,0.8074958577597661,0.26841934983390997,0.8474955212504341,0.410791267117977,0.9402605119497385,0.20830677382636298,0.8244815345330274,0.09248817630812732,0.7451371137341358,0.18486717265348643,0.7898113978075797,0.255011428839219,0.7661347614143313,0.2611510848869351,0.6748878181451979,0.31075869915500076,1.0,-0.05941036157550969
-0.27857234665177216,-0.2901136097345527,0.034825814529992345,-0.1715280753285867,0.10736649603055239,-0.03329376062499917,0.26143986749067094,0.07089496862312772,0.5037700059694886,0.135133364362338,-0.07534470740325674,-0.1509275640460918,-0.04091239362489472,-0.08640682042685888,0.21477157608567318,0.011440715197887781,0.030608178498976478,-0.05941036157550969,1.0
