0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
157.33216015315384,162.63751291745135,-9.346950446819564,-51.20063361678389,4.746882395282565,-53.03769204888876,-71.77750257436712,-41.36094362151533,-299.77631583577045,-127.68342390834069,89.34264159819418,154.87031923486106,97.64139807379928,155.6641526372015,-72.39240380927987,-22.34517719405233,-140.67890376142415,-76.95521741709278,-447.5649784002834
98.1500037212978,112.7109646432964,-138.91822861910524,-51.91716336577062,-78.1610009722905,-75.58650753378262,-72.86554593513262,-27.99190454025672,-37.79752752197238,-90.61656758696738,-40.64523646213798,172.37501234725724,18.24412031410438,133.61661405335266,-7.239619583905307,-126.91507063154478,-184.88221370993872,-66.27736313404728,-217.42044882914456
18.134642396501192,38.56308639034625,-223.45344924696465,-81.59218524832,-136.57746237895572,-91.48714278440576,-45.49236223850577,-32.26968815368431,11.27827457019645,-76.74920358515972,-97.85018673795044,110.87736964173354,-12.184933216623314,48.825356792389485,1.6068370701084251,-103.9238803772384,-177.36528793573902,-133.92163982097765,-168.0496344219016
-9.318721330376077,-3.055296820231552,-220.486267551598,-142.62811507867548,-181.7549282769924,-131.65864586567443,-116.34148511383026,-85.9864172067828,-163.07618526190805,-70.70149243699767,-105.70933002579368,23.80740128770048,-30.81471116371497,-12.427688343231791,-91.93470190679872,-29.85917238648601,-202.33315885020696,-220.94902567398807,-275.10241416231503
11.721621562042683,-67.24064234634936,-240.16242133316624,-245.2301769012532,-237.45594965208477,-206.82654127947703,-178.99742877762563,-78.48227845402695,-134.81906622556275,-72.86673033116976,-124.66202939408538,-9.28988226973765,-53.94074816713708,19.536705677772662,-181.40956604211448,-58.80654085428687,-281.5919754367308,-282.3867622832336,-179.19446022059176
-28.739179594289705,-105.49035951851938,-290.40867789255344,-306.6787756224475,-220.8683162211848,-251.64194014417868,-126.56083143988327,-35.6962225838593,18.17282968881213,-20.69579340341497,-162.80332232995835,-19.087086573232263,-82.13694119128591,-21.013058554780912,-135.34914048526568,-118.77484881900084,-311.963246891723,-276.07693353639195,-72.7551860828832
-39.05450404839059,-84.15786258678152,-255.6554582119856,-286.94278464414737,-136.43002418965213,-226.31718825411997,-74.56144312587982,-4.716817847018237,16.023924575438905,-14.26172137625725,-151.88993219721522,-38.10824845653312,-116.23083855096044,-125.55732295187644,-40.704551643648514,-111.69737354655676,-219.47454652441672,-194.2066876544592,-129.36009773105164
22.926308416935672,-72.18338762740456,-165.7485626311594,-234.18785429776145,-38.14450260742456,-159.51019832366023,-57.73888553447775,8.316792927511905,-56.78512612440088,-114.60562768804998,-95.41718267586992,-94.67264412569344,-127.07604485168773,-148.34387654066947,-40.10588251899331,-92.2115013733451,-84.75766443267054,-80.2963468530056,-155.33893102837405
-11.409490240699032,-37.66009184874873,-107.50530250191554,-129.93970781571096,28.44715404218476,-53.101038221489006,-39.65924728825157,8.92881989054813,-40.09656964268644,-106.7755447657571,-73.28385020288557,-119.5327600800362,-115.01031158306635,-124.52861905316988,-62.7577301075819,-115.89548601699975,-1.2590309303887224,-6.887421308757198,-81.82494206928862
-72.06587671292793,-13.268417608518464,-91.14233387874978,-38.782784350714095,41.338905448286354,28.730920393683984,-34.16991086166966,61.47206506717385,31.60767367026101,16.92505469651211,-66.70841588310317,-71.00265138115653,-91.27218243721224,-142.0058534594226,-51.21432353593643,-126.8168610656914,41.20045429864808,25.88684754103053,7.770470122492006
-32.490514317479814,-17.396005352893287,-61.69901707568207,-25.914848075736003,77.76407885030581,57.40527557801769,-29.20508586561499,107.17189969565534,61.13894551851846,56.65426040944914,-42.46312129245283,-32.789043004436515,-55.47423111993646,-157.2346900004122,-27.130500037834285,-62.54647153083919,112.79763727001578,53.57836191227552,23.17980883218796
64.33160687560607,32.77679279803826,9.778690501798057,28.70277265061668,130.9458726735518,75.09706575529331,-14.872932623942331,61.36683467498638,52.88451164900449,12.675608620052454,-32.53645282549415,10.385850975198348,-55.0470107447261,-97.8514583199335,-12.006908659001391,5.087547336815824,200.39536139677972,60.49976643667046,-47.65585924835187
95.52288823011165,28.52926262051688,19.340658707171407,97.74285411800646,108.6582020161334,60.11665245011079,-34.12627679123947,4.645307666976876,84.37649927654431,16.832792811100724,-74.1845483362724,22.312111478466957,-67.85100158859572,-62.50918673111996,-9.284561098615283,35.60018209363058,192.86176359104516,60.890950550176335,-54.41823538022955
