0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4528324010722087,0.6773868504814488,0.4576967837363134,0.5047286008966874,0.24526392721809312,0.0870212090345305,0.029409669168560776,-0.19555933086164415,-0.2060924730973652,0.582078879791466,0.47507197894566944,0.2300226527752146,0.34473839155874736,-0.031929812702195436,-0.13623615276875697,0.6956834652499256,0.29376945015475,-0.29315894513977653
0.4528324010722087,1.0,0.4179935256139412,0.8738591766233271,0.2503071511123976,0.6747223068108102,0.027560125167344428,0.530545149454297,-0.20918955578703932,0.3312183700474294,0.39049563377960544,0.9417458867509947,0.054386867068184824,0.8322736004993198,-0.28373955960464686,0.3742241955687549,0.4547644725158527,0.7653598123720274,-0.38040000770251053
0.6773868504814488,0.4179935256139412,1.0,0.5355209073607043,0.7999518679101048,0.3899342526809528,0.3656355032452189,0.21089035339496612,0.013587196015806699,0.023369744148955967,0.6655635458069361,0.38463243698058136,0.4375686339585472,0.2742505288852612,0.16764832001693192,0.006006225503008172,0.8129767765412542,0.4518103508794348,-0.04019405907572588
0.4576967837363134,0.8738591766233271,0.5355209073607043,1.0,0.3595751630454708,0.755425727450314,0.16577188660522776,0.6253592443305837,-0.08912300586632156,0.46443902535666964,0.4293363506869924,0.8794366411273228,0.18242883467185256,0.793780646638373,-0.13003902351035437,0.4692105199918404,0.6181463954363808,0.8429392787347185,-0.23037174781027
0.5047286008966874,0.2503071511123976,0.7999518679101048,0.3595751630454708,1.0,0.42331055720908317,0.6339387314190265,0.28444745270921923,0.23242685972136462,0.08954285209635378,0.5765553192082474,0.23958175838629192,0.5746924734742112,0.17669574334056334,0.36150395130134766,0.017883900106694956,0.6962472304578653,0.47087352555617634,0.18852868770310455
0.24526392721809312,0.6747223068108102,0.3899342526809528,0.755425727450314,0.42331055720908317,1.0,0.37425786501124764,0.8087528869523621,0.10849554878849432,0.5679261145837305,0.3348263169869955,0.6825393477297965,0.31358734820887285,0.740137134964419,0.082220491935572,0.5819368716173896,0.3577097519203636,0.9109527909796439,-0.03040817921733492
0.0870212090345305,0.027560125167344428,0.3656355032452189,0.16577188660522776,0.6339387314190265,0.37425786501124764,1.0,0.46021575448500973,0.5056250308379465,0.3245596699640402,0.30418841932217916,0.13677002820470213,0.5230563171464274,0.19059215654548003,0.5217920038975379,0.2067513319677958,0.3008305441773574,0.38020929244279567,0.42389868516535184
0.029409669168560776,0.530545149454297,0.21089035339496612,0.6253592443305837,0.28444745270921923,0.8087528869523621,0.46021575448500973,1.0,0.21387595579529792,0.8009244863931985,0.22962157388735097,0.6483204905904553,0.24590021661317932,0.7381974908494593,0.12109653049356373,0.6970079998467392,0.19044818036511746,0.8128154904405221,0.1828265149075236
-0.19555933086164415,-0.20918955578703932,0.013587196015806699,-0.08912300586632156,0.23242685972136462,0.10849554878849432,0.5056250308379465,0.21387595579529792,1.0,0.335751774923632,0.04475238109545736,-0.05065022192888627,0.268360221401783,0.005709238102430829,0.5545493502288494,0.11996389488426575,0.015017924013929181,0.0914753312671417,0.7266434589952524
-0.2060924730973652,0.3312183700474294,0.023369744148955967,0.46443902535666964,0.08954285209635378,0.5679261145837305,0.3245596699640402,0.8009244863931985,0.335751774923632,1.0,0.08096851851505162,0.4969384756682694,0.12657786954421027,0.5594702306192533,0.176998819776089,0.7439989099947817,0.03963113249745542,0.6171425366901317,0.4025144497833495
0.582078879791466,0.39049563377960544,0.6655635458069361,0.4293363506869924,0.5765553192082474,0.3348263169869955,0.30418841932217916,0.22962157388735097,0.04475238109545736,0.08096851851505162,1.0,0.4368538654532498,0.6662738145857052,0.36218904828024645,0.2526032612373732,0.03893063590298058,0.5628487843520245,0.37665383142741543,-0.06021723582331091
0.47507197894566944,0.9417458867509947,0.38463243698058136,0.8794366411273228,0.23958175838629192,0.6825393477297965,0.13677002820470213,0.6483204905904553,-0.05065022192888627,0.4969384756682694,0.4368538654532498,1.0,0.16805203297345137,0.8963795891425993,-0.1257986705312162,0.481057627529095,0.4411480751123308,0.7693516685837585,-0.18830179990234297
0.2300226527752146,0.054386867068184824,0.4375686339585472,0.18242883467185256,0.5746924734742112,0.31358734820887285,0.5230563171464274,0.24590021661317932,0.268360221401783,0.12657786954421027,0.6662738145857052,0.16805203297345137,1.0,0.21646669006108174,0.5796524254149638,0.08841274740252111,0.307530543863681,0.26282627279185766,0.18439479093207234
0.34473839155874736,0.8322736004993198,0.2742505288852612,0.793780646638373,0.17669574334056334,0.740137134964419,0.19059215654548003,0.7381974908494593,0.005709238102430829,0.5594702306192533,0.36218904828024645,0.8963795891425993,0.21646669006108174,1.0,-0.052528551091551766,0.618488018133255,0.2864170413382352,0.7605248606669802,-0.11676020611018977
-0.031929812702195436,-0.28373955960464686,0.16764832001693192,-0.13003902351035437,0.36150395130134766,0.082220491935572,0.5217920038975379,0.12109653049356373,0.5545493502288494,0.176998819776089,0.2526032612373732,-0.1257986705312162,0.5796524254149638,-0.052528551091551766,1.0,0.10606110791788217,0.0718094297627581,0.02242929074613459,0.46605727742290143
-0.13623615276875697,0.3742241955687549,0.006006225503008172,0.4692105199918404,0.017883900106694956,0.5819368716173896,0.2067513319677958,0.6970079998467392,0.11996389488426575,0.7439989099947817,0.03893063590298058,0.481057627529095,0.08841274740252111,0.618488018133255,0.10606110791788217,1.0,-0.02301269913302216,0.5706155790787562,0.11801136953819522
0.6956834652499256,0.4547644725158527,0.8129767765412542,0.6181463954363808,0.6962472304578653,0.3577097519203636,0.3008305441773574,0.19044818036511746,0.015017924013929181,0.03963113249745542,0.5628487843520245,0.4411480751123308,0.307530543863681,0.2864170413382352,0.0718094297627581,-0.02301269913302216,1.0,0.45966397445932944,-0.02092710764210512
0.29376945015475,0.7653598123720274,0.4518103508794348,0.8429392787347185,0.47087352555617634,0.9109527909796439,0.38020929244279567,0.8128154904405221,0.0914753312671417,0.6171425366901317,0.37665383142741543,0.7693516685837585,0.26282627279185766,0.7605248606669802,0.02242929074613459,0.5706155790787562,0.45966397445932944,1.0,-0.046031540415638075
-0.29315894513977653,-0.38040000770251053,-0.04019405907572588,-0.23037174781027,0.18852868770310455,-0.03040817921733492,0.42389868516535184,0.1828265149075236,0.7266434589952524,0.4025144497833495,-0.06021723582331091,-0.18830179990234297,0.18439479093207234,-0.11676020611018977,0.46605727742290143,0.11801136953819522,-0.02092710764210512,-0.046031540415638075,1.0
