0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3477698899175215,0.6140016446114148,0.27433921362172087,0.4976957131304433,0.2269002382275238,0.1666943714088133,-0.13342668061730098,-0.1500467769999359,-0.3316015222734285,0.48406801569223595,0.3335561492731031,0.07127471703149911,0.2592428020925414,-0.22294756135718932,-0.2242260181158553,0.6142040544489052,0.1844631478550378,-0.12379312786328674
0.3477698899175215,1.0,0.31256452763617215,0.7558453109659752,0.19699327001944528,0.5622730212328043,-0.04975592778089602,0.4857398452113799,-0.24995374978935989,0.3465165344306222,0.4346895036734535,0.9321456778232262,-0.1253197442317828,0.8076673753059541,-0.2281688584963635,0.36316908764476175,0.3109931050829815,0.6685251511851079,-0.2748303305932178
0.6140016446114148,0.31256452763617215,1.0,0.5343003877404864,0.8344648758568579,0.37483303926209616,0.4887856378285841,0.23801674788989374,0.21260709832072103,0.06656235328610158,0.6955810934914517,0.3088737429800829,0.42120290129967275,0.21346312153436797,0.04315981506913981,0.03265533485517033,0.8651054716485378,0.5035991559005712,0.24608229536572981
0.27433921362172087,0.7558453109659752,0.5343003877404864,1.0,0.39785647609065816,0.6448941284299163,0.15089274259417845,0.5555803782292082,-0.0393871891789067,0.43184517018368235,0.46411563628575203,0.7549036374009144,0.11304051600396953,0.6223302945831163,-0.02267058998324536,0.4508905772605895,0.6256063351589642,0.750026342760149,-0.04976168880057631
0.4976957131304433,0.19699327001944528,0.8344648758568579,0.39785647609065816,1.0,0.4074125376491279,0.7229012236188233,0.33320444445926295,0.4202055492989495,0.11850536656905337,0.6499810569595287,0.23622167394347085,0.5671427565827801,0.18008306714854538,0.18233140518662844,0.06914986359474676,0.7638877222650227,0.5417019052621086,0.43977149941321136
0.2269002382275238,0.5622730212328043,0.37483303926209616,0.6448941284299163,0.4074125376491279,1.0,0.3049566578979086,0.6710203794438251,0.17173330147606933,0.5024824608314724,0.4259186130199514,0.5628045542993518,0.13014854832078843,0.5331579337461697,0.14236828662615866,0.5334292863215861,0.3697731353782185,0.7147888066042389,0.16487224527904096
0.1666943714088133,-0.04975592778089602,0.4887856378285841,0.15089274259417845,0.7229012236188233,0.3049566578979086,1.0,0.38489316710808785,0.6491044825453043,0.21568571676679524,0.4039758201253523,0.0978306762876867,0.5754649580879366,0.11110794463259051,0.3679987585493892,0.1714913111297243,0.4338287422263285,0.39028240756168103,0.6133628557879793
-0.13342668061730098,0.4857398452113799,0.23801674788989374,0.5555803782292082,0.33320444445926295,0.6710203794438251,0.38489316710808785,1.0,0.33954192385329385,0.825891070732668,0.355524862557233,0.6222524984742996,0.22833460815189616,0.6588088324057956,0.23093830893293057,0.7378146743441525,0.16376712180169598,0.7508204541544443,0.3636408534494909
-0.1500467769999359,-0.24995374978935989,0.21260709832072103,-0.0393871891789067,0.4202055492989495,0.17173330147606933,0.6491044825453043,0.33954192385329385,1.0,0.35648952196578115,0.18394652663363145,-0.06274643252211455,0.4404438757950348,0.025560478200934513,0.47189737954230576,0.20831420272645276,0.17851836614168864,0.20383058256270123,0.8565982326067273
-0.3316015222734285,0.3465165344306222,0.06656235328610158,0.43184517018368235,0.11850536656905337,0.5024824608314724,0.21568571676679524,0.825891070732668,0.35648952196578115,1.0,0.1736331683116669,0.4798869815392851,0.055205190736398964,0.5358701240516296,0.18806754242906537,0.806296723152714,-0.017804853036857367,0.5673576581797474,0.42243202162415144
0.48406801569223595,0.4346895036734535,0.6955810934914517,0.46411563628575203,0.6499810569595287,0.4259186130199514,0.4039758201253523,0.355524862557233,0.18394652663363145,0.1736331683116669,1.0,0.4687624197798652,0.4890376269885317,0.4337932365548002,0.05558569991606115,0.16266180801342203,0.5842333216965434,0.5154218162068137,0.1861710708969241
0.3335561492731031,0.9321456778232262,0.3088737429800829,0.7549036374009144,0.23622167394347085,0.5628045542993518,0.0978306762876867,0.6222524984742996,-0.06274643252211455,0.4798869815392851,0.4687624197798652,1.0,0.06558804791486128,0.8889467333610442,-0.06234248886007522,0.4928126194747573,0.30207798090402854,0.6730452481874646,-0.08709789287603509
0.07127471703149911,-0.1253197442317828,0.42120290129967275,0.11304051600396953,0.5671427565827801,0.13014854832078843,0.5754649580879366,0.22833460815189616,0.4404438757950348,0.055205190736398964,0.4890376269885317,0.06558804791486128,1.0,0.08965476006250574,0.4278067277970379,0.05309200658489195,0.3607070649791333,0.2511069706759332,0.36449834923262825
0.2592428020925414,0.8076673753059541,0.21346312153436797,0.6223302945831163,0.18008306714854538,0.5331579337461697,0.11110794463259051,0.6588088324057956,0.025560478200934513,0.5358701240516296,0.4337932365548002,0.8889467333610442,0.08965476006250574,1.0,-0.006262536224160033,0.5716047210958835,0.18211254641859465,0.5834236479737044,0.006745915064975593
-0.22294756135718932,-0.2281688584963635,0.04315981506913981,-0.02267058998324536,0.18233140518662844,0.14236828662615866,0.3679987585493892,0.23093830893293057,0.47189737954230576,0.18806754242906537,0.05558569991606115,-0.06234248886007522,0.4278067277970379,-0.006262536224160033,1.0,0.1960777799250188,-0.002820773019134238,0.05193737193210917,0.2828570083192635
-0.2242260181158553,0.36316908764476175,0.03265533485517033,0.4508905772605895,0.06914986359474676,0.5334292863215861,0.1714913111297243,0.7378146743441525,0.20831420272645276,0.806296723152714,0.16266180801342203,0.4928126194747573,0.05309200658489195,0.5716047210958835,0.1960777799250188,1.0,-0.049973491530960874,0.5055801554062683,0.23178698342263024
0.6142040544489052,0.3109931050829815,0.8651054716485378,0.6256063351589642,0.7638877222650227,0.3697731353782185,0.4338287422263285,0.16376712180169598,0.17851836614168864,-0.017804853036857367,0.5842333216965434,0.30207798090402854,0.3607070649791333,0.18211254641859465,-0.002820773019134238,-0.049973491530960874,1.0,0.47478204724948453,0.22067491140323942
0.1844631478550378,0.6685251511851079,0.5035991559005712,0.750026342760149,0.5417019052621086,0.7147888066042389,0.39028240756168103,0.7508204541544443,0.20383058256270123,0.5673576581797474,0.5154218162068137,0.6730452481874646,0.2511069706759332,0.5834236479737044,0.05193737193210917,0.5055801554062683,0.47478204724948453,1.0,0.17805940927162262
-0.12379312786328674,-0.2748303305932178,0.24608229536572981,-0.04976168880057631,0.43977149941321136,0.16487224527904096,0.6133628557879793,0.3636408534494909,0.8565982326067273,0.42243202162415144,0.1861710708969241,-0.08709789287603509,0.36449834923262825,0.006745915064975593,0.2828570083192635,0.23178698342263024,0.22067491140323942,0.17805940927162262,1.0
