0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.661589734725235,0.7962634362115637,0.19066260103374658,-0.0017852162832752666,-0.1023646617306385,0.11707460668324834,-0.1914761587066226,-0.11407970689289863,-0.4008293090465563,0.819358946551464,-0.12477219462084839,0.36346348103295195,-0.40260925305981027,0.018173074354331926,-0.39360009931447026,0.6212209712556422,-0.20631912394550272,-0.03423505606574917
0.661589734725235,1.0,0.4699681809412404,0.7320846755289049,-0.20544539306828707,0.292725913956743,0.054097195142940445,0.321941083529563,-0.10280102489436396,0.1082504967160949,0.3100674615618503,0.5184482246139362,-0.07285474462598099,0.09644694655686274,-0.1159684562749113,0.20260233791787438,0.4165338885088884,0.18975300791586827,-0.10023841546126862
0.7962634362115637,0.4699681809412404,1.0,0.273994081298335,0.3050374750205443,0.03271841404038088,0.43341450548638794,-0.12690585517681693,0.059394865907231975,-0.4170597862117359,0.6251903573532026,-0.007059996407452381,0.48894923245156846,-0.2710140828103401,0.2534579730586739,-0.3858600228348433,0.8729854085743294,-0.026490205631677487,0.25401689988078935
0.19066260103374658,0.7320846755289049,0.273994081298335,1.0,-0.08160134376169542,0.6252122795727755,0.16549802088201937,0.6024362158392635,-0.062079780358155194,0.35062142057109097,-0.1336412536576839,0.8115010613244847,-0.16588792927395196,0.4671990033090059,-0.06286130201111725,0.492416901996681,0.36793819791020715,0.5274933143977322,0.0351539586714233
-0.0017852162832752666,-0.20544539306828707,0.3050374750205443,-0.08160134376169542,1.0,0.08958283850240026,0.5023739905628759,-0.018836931802236525,0.1918894493597641,-0.1807971868071906,-0.06213806468835721,-0.15510324227266997,0.3057809633403193,-0.14015080538374514,0.3691564865468079,-0.1828360878284651,0.40977788257419595,0.07409276093369963,0.385416479608328
-0.1023646617306385,0.292725913956743,0.03271841404038088,0.6252122795727755,0.08958283850240026,1.0,0.3092818320341412,0.7850349362550686,0.1371550177730884,0.5580375394435297,-0.2698014290005584,0.520275269290336,-0.14673918149808163,0.5622700543730015,0.11279939157483115,0.652582557815949,0.12013638269664649,0.6957589698921562,0.27598189786221095
0.11707460668324834,0.054097195142940445,0.43341450548638794,0.16549802088201937,0.5023739905628759,0.3092818320341412,1.0,0.30352405758701834,0.6595879446083232,0.06651272107654713,-0.03717359642807773,0.18049618771270196,0.259781054940326,0.11200285069261677,0.7008057869717349,0.06568113567408673,0.4470711885239911,0.3322495320609056,0.7312641556952308
-0.1914761587066226,0.321941083529563,-0.12690585517681693,0.6024362158392635,-0.018836931802236525,0.7850349362550686,0.30352405758701834,1.0,0.25642975735009665,0.7712179297744658,-0.3641225108291819,0.5704980668938587,-0.2179629603113362,0.6438442423519748,0.13837312158579246,0.8048227125223633,-0.07029684808439486,0.671998124705511,0.3256440367381591
-0.11407970689289863,-0.10280102489436396,0.059394865907231975,-0.062079780358155194,0.1918894493597641,0.1371550177730884,0.6595879446083232,0.25642975735009665,1.0,0.2700408066232124,-0.24160015965436962,0.06312223190107699,-0.06330943532498384,-0.0416003761653134,0.539079332683487,0.16827046786724592,0.0924988606582474,0.12497034229340973,0.6605370807455343
-0.4008293090465563,0.1082504967160949,-0.4170597862117359,0.35062142057109097,-0.1807971868071906,0.5580375394435297,0.06651272107654713,0.7712179297744658,0.2700408066232124,1.0,-0.4573801302870657,0.42090003578460056,-0.39861370635886745,0.4664772209509795,-0.06635307967975633,0.8520758923931849,-0.38874693619022227,0.5349307880817982,0.15973609085143883
0.819358946551464,0.3100674615618503,0.6251903573532026,-0.1336412536576839,-0.06213806468835721,-0.2698014290005584,-0.03717359642807773,-0.3641225108291819,-0.24160015965436962,-0.4573801302870657,1.0,-0.5022021421699641,0.5278508864216783,-0.579551543680852,-0.01814325123623622,-0.5337435880267799,0.3636569122824501,-0.32953900154389687,-0.21947976618852125
-0.12477219462084839,0.5184482246139362,-0.007059996407452381,0.8115010613244847,-0.15510324227266997,0.520275269290336,0.18049618771270196,0.5704980668938587,0.06312223190107699,0.42090003578460056,-0.5022021421699641,1.0,-0.405359475472612,0.5789875413120402,-0.034288796475548035,0.5450111190278698,0.15040541989134504,0.46303374485484944,0.1197983225155541
0.36346348103295195,-0.07285474462598099,0.48894923245156846,-0.16588792927395196,0.3057809633403193,-0.14673918149808163,0.259781054940326,-0.2179629603113362,-0.06330943532498384,-0.39861370635886745,0.5278508864216783,-0.405359475472612,1.0,-0.502402933066017,0.18014834062245796,-0.4459287245739378,0.33928499024847936,-0.15793657856464774,0.0739184338470295
-0.40260925305981027,0.09644694655686274,-0.2710140828103401,0.4671990033090059,-0.14015080538374514,0.5622700543730015,0.11200285069261677,0.6438442423519748,-0.0416003761653134,0.4664772209509795,-0.579551543680852,0.5789875413120402,-0.502402933066017,1.0,-0.043873934306069645,0.5458702114365845,-0.12803381787162949,0.4800070080596391,0.12479302457760565
0.018173074354331926,-0.1159684562749113,0.2534579730586739,-0.06286130201111725,0.3691564865468079,0.11279939157483115,0.7008057869717349,0.13837312158579246,0.539079332683487,-0.06635307967975633,-0.01814325123623622,-0.034288796475548035,0.18014834062245796,-0.043873934306069645,1.0,-0.025756646334994773,0.24568121613189164,0.07922432248456612,0.46978524732306143
