0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6297884734178792,0.6371620868685858,0.32343595775538303,-0.09284613173279435,-0.026105489556651346,-0.04637539863177038,-0.08910287605547271,-0.2517924569635057,-0.2142249927500437,0.7321612813295078,0.17820831518001753,0.20204766818688816,-0.09352377963907309,-0.17984262389518116,-0.2582544629738844,0.5120751598828748,-0.09704840352254177,-0.09305052543067416
0.6297884734178792,1.0,0.3402708521126153,0.5969112508474979,-0.21501469112678018,0.12193847479855789,-0.10678224691637284,0.12866443710973746,-0.20700073719996573,-0.019701044417775593,0.26004290926048784,0.6102699794792987,-0.10765289680831763,0.21256384044031976,-0.20254428433007057,-0.014000630051817996,0.3444375929872114,0.02950255743118074,-0.10933487793388037
0.6371620868685858,0.3402708521126153,1.0,0.5558243928980655,0.37877162612382936,0.20706768066922288,0.3671635692953068,0.11345694740457533,-0.0850344438002721,-0.16410231977527698,0.5604815406247681,0.3003690872353298,0.6102760335861251,0.16864994623992727,0.0968044871830478,-0.1476269948820086,0.8547972497537348,0.23657807974870598,0.1635600234631271
0.32343595775538303,0.5969112508474979,0.5558243928980655,1.0,0.12022161192014855,0.4883318446491977,0.17077666555082643,0.41017808358725405,-0.17692671425497297,0.02475489726733606,0.133669341418785,0.7751651487386633,0.19158902774782463,0.6118767487082558,-0.03245498184809425,0.1281307859624429,0.6842337314843897,0.3925420764750295,0.07131959848993402
-0.09284613173279435,-0.21501469112678018,0.37877162612382936,0.12022161192014855,1.0,0.2227889994523033,0.683977070444814,0.33205734345667814,0.12886478412287308,0.08334069457004982,0.05058691049093948,-0.018311678723046135,0.6162899063704907,0.15604498080791193,0.3011902358433973,0.09189235668044388,0.3148210546058386,0.4576267111742822,0.35208406584500107
-0.026105489556651346,0.12193847479855789,0.20706768066922288,0.4883318446491977,0.2227889994523033,1.0,0.251843103237104,0.6971123127366736,-0.04949275486927157,0.16903624640531575,0.03560693324807747,0.3395641429119103,0.24630380241793734,0.6679026678391082,0.10035950495771578,0.35769198344111486,0.2807809097959619,0.523554694017517,0.24065496192848276
-0.04637539863177038,-0.10678224691637284,0.3671635692953068,0.17077666555082643,0.683977070444814,0.251843103237104,1.0,0.41960057730179906,0.5109705322353748,0.1729030187108434,0.06084021616417575,0.029773129236136942,0.6094918948588556,0.22409903587157662,0.613551073414312,0.20446651178774758,0.30282600335663273,0.4465365038289936,0.5121659557072529
-0.08910287605547271,0.12866443710973746,0.11345694740457533,0.41017808358725405,0.33205734345667814,0.6971123127366736,0.41960057730179906,1.0,0.1973738402440511,0.5955430277788518,-0.03222384298235981,0.2744659576519543,0.21359289658836703,0.6171040037125701,0.18832294009285838,0.6455408767053392,0.15999475145887657,0.6040311716887677,0.4804043049097839
-0.2517924569635057,-0.20700073719996573,-0.0850344438002721,-0.17692671425497297,0.12886478412287308,-0.04949275486927157,0.5109705322353748,0.1973738402440511,1.0,0.40162597009951545,-0.31565549812915417,-0.2546278281842027,-0.04376098786516049,-0.17138239138154593,0.4733364945625901,0.19527367674662988,-0.0605449580206005,0.07720758903273338,0.44885050015228156
-0.2142249927500437,-0.019701044417775593,-0.16410231977527698,0.02475489726733606,0.08334069457004982,0.16903624640531575,0.1729030187108434,0.5955430277788518,0.40162597009951545,1.0,-0.19311194174684138,-0.05697023930292672,-0.11764528675445002,0.09762129178319957,0.070863763458814,0.6215320878847268,-0.15605796438485145,0.287314157993744,0.44639410749047387
