0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
40.52269768395422,-80.23897045721192,71.75258783892482,-7.0919788558569525,-15.040086089576686,-107.295899424626,-13.41068635363638,-8.945898699570861,-165.94210945275077,-128.60724952094313,25.09965486820066,21.7151691808925,50.50405884507008,59.57352803347364,86.61918297035854,-72.53423568974037,40.12244710766532,63.47988213420925,-22.322661906621644
57.53726977257325,26.973079977318417,90.15341477356306,85.44216730757933,26.21045930155611,-53.62648203436661,34.80945545011906,7.692099785646526,-152.3655561800254,-113.55415912114184,30.59265443171491,65.78061544207762,42.997603982949165,59.90729449719594,49.19918474195554,-33.56440613306051,77.39450420439239,118.85091069074416,16.62439014137199
65.47530047530569,99.5633976836048,76.91183316266809,105.31195050761522,68.21251279389358,-23.2868344718054,89.73793993406458,25.526119122073847,-93.71051338063457,-80.15948761902786,54.18321538451556,85.10966800075096,60.6386054642358,30.33508986991616,54.664352102812416,-46.35995214033307,142.77057708639228,128.08419389693591,74.45385390916778
7.812563052551763,17.053792024364686,42.89368563575712,84.23794779362257,76.40616804397112,-34.511609709138654,138.80699125597368,19.695008728675887,0.2852155695264702,-60.138041620383504,21.61508429520384,56.27665303530772,77.54108713748246,69.04032098530774,89.87433570454361,-103.12869683692108,123.9052829636393,75.66119663461768,94.06637649964382
-56.75090304435949,-42.50117636324448,11.77857763029007,50.99131748144893,18.32609371538691,-23.357932078184408,112.75839897641822,-7.203050095112413,32.07230356748134,-65.1653162827657,-42.43233686556896,31.889640532395887,42.30212351668367,98.9858269001919,67.60065157265507,-60.04574671054717,49.94409948469274,11.427801440959543,39.01340769111332
-76.57780238913509,-53.69692091613194,-12.38776697325486,16.30157491034596,-50.16291200255723,-7.271016464123474,77.75926918768045,-20.09531767799143,24.872167707479527,-56.12316736749138,-36.8234871287428,35.55715713400462,18.73568141504127,29.429052761432853,94.10274866824808,24.140232165895117,28.45184661884897,-52.40873894575336,-22.569292348247085
-41.54549397865527,-46.68633495927011,-15.585152957414804,6.563522446228586,-54.788016308486895,19.982169653329837,72.94661813172094,-5.3982006123284725,64.1244319762514,-9.273017697185368,-18.30565090054341,37.87057617400752,9.900733559918914,9.696799798938828,104.08347328795656,33.784584483589136,-10.822152468017904,-90.89505044207657,-78.63624593592634
-22.86601300194565,-29.097951629576283,-48.93728430939491,-24.884616518182188,-60.52848540962951,57.69855757493193,19.345295864055466,32.314527324791456,90.91956163279758,22.90827829426849,-29.909961902198543,17.6801586025828,-18.13381856709865,45.52082583908115,56.82460300050171,1.421686595751779,-74.0701820463981,-107.702066429559,-100.14944981700042
-23.83483857203501,-49.01694241599485,-78.49442895317353,-54.6708617779875,-66.75000091361,75.10394056016612,-1.1359926267818334,44.67259082493612,105.74953060122002,31.638560112770456,-8.939487205649314,-16.480589788822297,-13.370969015638584,13.229777391940898,46.38250097285475,3.450320767552672,-95.80234690736262,-111.5515401464363,-104.74380374690872
-23.85781927378876,-74.530071320051,-76.34063550583616,-70.11637422175959,-50.5586933985748,42.921931511004566,20.69902999677899,3.671001610906948,86.81460312924399,41.523115201014335,8.630738346435255,-42.03122693327313,30.99892467435076,-40.47890524526757,51.43394949753736,29.62807340827585,-93.90487143844896,-107.63720371829568,-128.68343251402163
-44.76577762139065,-126.21946138438646,-77.65012738150496,-121.77393090666664,-44.790006133932,-29.57927524379442,35.53755112102734,-22.381375830267636,35.73356048995943,19.05047379527606,19.6335570065077,-63.5821155937853,53.96294183488549,-55.77910234995332,77.33231395657361,38.33445987660271,-126.39641064804606,-143.4539011980486,-132.58416375778393
