0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-200.1202991335364,-119.93389920008596,-91.3967238712314,-1.065969386871129,-57.88729798165564,-14.557329559755958,-69.7389360650147,-62.02456976596886,-37.07478203226061,-97.99691394336638,-112.69668334968732,13.825550359136216,-12.845111221959405,57.95511882741601,5.078922874014897,-71.43334851283585,-86.39572767361788,-85.34815255605689,-40.26640138938694
-149.75075239036738,-81.55651494935513,-98.722226356282,16.330812188716816,-40.8138207848554,9.471981449319966,-90.19114096368172,-20.05159050771433,-88.31407485762232,-88.4404991298187,-105.0714310029013,22.16305787432101,-10.79117620016432,38.76697186235808,-23.42430854228824,0.8657775967327206,-68.9606831245068,-13.921649197772826,-60.165389698106736
-91.69306694922216,-54.37557112575385,-101.728680824347,66.77283187411865,-72.26526043219593,49.80132813237005,-82.50591455137086,36.97615017491638,-111.06628798196093,-18.8078418002104,-98.10667881334903,29.20924647976237,-12.78642625193586,69.94273856351667,-32.21518956403156,63.89678481938872,-34.07679280923068,44.556640063162845,-39.00877688684553
-96.5219923148568,-43.61192003022258,-80.30972849239909,39.24071461813444,-65.43124309413412,55.903830864647176,-64.78792922335857,32.84568234030841,-57.66105238303099,31.04945271299878,-125.7046095748538,21.353963880758865,-36.028528890917585,89.54254365870088,-26.569986813966032,65.18711644023946,-11.587570989083748,32.085853773960174,12.468306262859102
-78.71462703213534,4.629326969417802,-49.905391687745016,23.94563428734797,-34.295253547571264,50.53242460999619,-9.989362731944958,37.84001140845957,-16.16311432213636,2.300591229353287,-116.15857553004302,62.2974426362865,-93.15034383591964,76.84749379897264,25.21724019477693,78.63747144462299,49.94812208909755,25.139503779305787,77.98514939333764
-21.43301570117125,35.29156438109282,-13.5558424408088,31.108526883619117,-9.77650467707536,42.93614436251567,44.81855239202204,47.53368020261136,21.825436068080325,-9.167232360837785,-83.6701669184056,69.40206374254585,-92.03711068078928,51.29698046533786,69.06044445488148,89.15749712956307,100.75653542143684,56.92004239696856,99.86436838509746
-15.886938238781095,33.399092381097965,-4.154711726060104,20.679858289569463,-3.822370539903842,29.692547264402275,13.471508405792534,24.241305993862397,31.753842886720943,6.597523749556281,-72.05407952174811,-3.7771758642198776,-36.36484159570793,29.97544023337232,41.41597687645902,51.57532206742581,91.0057297913212,92.141210989357,88.48409739218073
-30.23722997321817,10.150147361703176,-6.117962680656343,28.489850217566048,-36.34156068980658,20.57003709270873,-5.575629575297646,23.47024952305821,17.99536435182702,24.595852370493343,-53.7955423930412,-27.53760263648214,-28.602745944654966,34.31473023207622,0.0108351330979051,59.765372336606966,76.58141504935345,89.07400643964453,85.86756044811042
-26.69496398085445,-8.178871350460003,15.30538382996166,-10.082905796308564,-47.88430192452265,0.920276759628236,1.633625443641174,39.002566724232885,53.86618093808071,92.5809972716638,-47.00945692695851,-9.558422816328097,-74.17241306116247,22.95058836379189,-27.78356835645449,126.44945061731345,86.9328553777434,52.617923746854814,80.99711353983096
-43.24461538122999,-18.96538433892736,10.866030418628942,-45.346838157188266,-69.60152144214682,-0.5199506965627291,-66.03314545476819,23.0217227564796,39.2380904245533,134.94844181738273,-73.41472408813397,-6.177997286557254,-101.16436644369466,1.1293587168013697,-66.62168217939303,116.69838315968435,58.9722663275068,70.80979545641539,84.23350157432486
