0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-47.85460752542773,32.672857030390915,25.164206438746437,80.47240847639989,84.49570300940165,88.8423085258648,5.839755045268242,37.05652247397084,41.28239441289859,21.21800927809158,-2.1134897784984794,21.0198981193401,11.427287134394003,13.664113457823346,9.747615222555488,30.38825865552461,25.427024970632147,27.287047001335672,-92.18868720140402
18.226129984305853,-4.188406779048885,59.43454334683254,37.626776562824766,84.81069689941278,49.84754938951578,-28.884635296003367,19.25832501927316,17.91166957356903,80.45777821341864,30.995316509812767,-17.691684645518578,21.924529250579187,10.287161327520886,7.744768857564999,1.3849739839846829,18.475321537540456,-36.49988992405515,-91.43946242027349
154.02666000177774,38.36325731849357,98.59191387240988,10.823240127230358,79.32161646038143,18.6487016296195,-28.855005347619382,3.2643893815584626,54.24682953793245,153.44080477673683,41.4054546243408,-25.50646613950472,14.392337142491082,-49.11762812134414,27.06975613725837,13.5478486169735,20.3518639019231,-49.7852273548381,-67.81347663200822
135.0072894687028,83.4551953285822,28.03534048978277,-65.88430215901906,24.452534034277924,-28.60327316002831,-61.975058463608335,-12.012323801021324,81.61595495748081,150.08776993458005,-20.132435379031964,-22.021141933246515,-23.142525556463134,-83.95450692978282,-4.383329503649049,12.24879443773717,-12.022617596550694,-35.43571566961831,-23.71904259799088
0.6778032832351275,57.64954559367156,-40.01510340777656,-96.27513758487594,-68.20219857248607,-75.6532742165319,-58.09362432629933,-1.826224079529119,103.41204911213327,76.45972404999686,-111.67752407008392,48.295753709524064,-49.08360414593338,-38.80677402517331,-28.517594372420778,-25.54223790047269,-14.962272444410468,-53.81623635234827,69.95474726721768
-39.25092530547293,76.54821396397229,-23.672193028637142,-52.85602066194382,-130.84812376626184,-20.00108899154402,-51.70769756728972,27.56591750219494,126.932665020489,56.045415952704886,-174.35913878034867,135.42105846489503,-92.76384723341624,27.66252679713122,-3.054825178509456,-48.84543515844953,29.12936837919196,-54.73368028719307,154.5623666173589
-28.894573795409524,78.85960443919956,-12.01546865242253,-24.49976486045799,-160.4050019320225,72.52764262281785,-91.27673637528537,67.78856835241616,115.32295015493392,76.03041418045296,-189.7313651685211,127.33568015210956,-103.80511416515064,5.904810459131318,49.37671298784837,12.657208820179994,65.12117056829895,-19.113344611479352,191.42074195390504
4.518527293706378,86.50905441454522,1.3217277073404938,-19.27455579970457,-147.04302577948923,100.28860451461033,-81.91163273736085,124.13702120574304,78.6368209982836,50.220153444573526,-140.0465868944057,112.48133334932794,-68.32345877077488,-40.95262609827457,38.55398105373576,101.58460774440756,97.46537582661205,39.02562883388754,189.33580515411344
75.69882596873929,137.947951208255,28.4226127167652,-37.15452717791684,-104.79136619212014,67.0498202904001,-41.91056201475254,97.93655741938596,28.99749846612204,-15.693229655395395,-66.28297747631538,77.79618715774758,-31.428540563905564,-31.658996815157007,-7.204137354878236,104.168319386114,122.38718237917296,64.19193597898287,123.8322230067075
87.8832239187078,73.54375999463024,16.669015989612586,-42.16168706167874,-81.03880799104657,9.530999630958942,-20.864393623303982,-8.350539670736653,0.3428663793727154,-65.10337336801477,-37.56941254427435,17.187468818360795,-29.149770518395343,11.77924275419835,-1.4891871599455733,21.24962010238289,84.7888357741153,26.999528277389945,33.17935729022076
63.26866700149127,22.18903942577744,7.234220892607063,-15.718359016626737,-9.91659715962975,-31.442788021802077,-27.127930293578192,-78.25982774414898,-22.12861790549269,-69.93370249211645,-49.36616026352728,35.99901982686009,-62.70761423511841,30.06344623191802,-27.047386624921383,-40.53974461749939,78.34795736347729,43.649469669413484,-22.69334014932342
62.68178704314484,54.87545315944456,51.92633987740092,14.081084955639644,76.39078478620989,-80.78375971221598,-5.925901728817041,-108.21703570137922,-27.187932193493268,-65.61637962751404,-43.93686494597538,64.43325592393295,-31.70227721270697,-15.666235920587097,-48.04997526818404,-29.370979234837247,170.6151992220578,81.8045935202891,-25.925006106626142
97.02576066471192,103.93422820442444,112.42572560817396,72.35867801548363,127.33577807484468,-142.82049379180958,79.38594121612144,-119.9721463906507,16.807752864512427,-54.43262787800246,17.942314479827925,53.23698840429168,46.813665165975415,-88.49530400348607,7.427702813816853,-37.15860299564264,215.4716448056412,85.73230847873454,15.556643123291844
124.66632297306124,139.8894087204328,162.41051979322353,86.49832509423528,159.83098439988436,-191.7794282253775,91.82640981404256,-152.35440916866358,8.531380880481985,-56.19359833620413,87.2824121638422,7.262606828776043,66.00324928103022,-131.1397893729974,56.36781045286077,-84.16930802252878,183.14139571904255,56.45454687212997,40.14305503137408
