0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8278941296580544,0.7439833259358459,0.5453398846884636,-0.03205148330207125,-0.00445141741867469,0.041199528123476874,-0.06976187131923185,-0.27422095134560603,-0.27065086122624327,0.8158125243978249,0.3749588482787515,0.2783379928167039,-0.13895665131563442,-0.16441845504635172,-0.3163654073028308,0.5745081915341275,-0.09340782430533659,-0.14420292097102055
0.8278941296580544,1.0,0.5192565221025117,0.6453537127410068,-0.09636354099109508,-0.0025557966500578335,-0.042219301855924825,-0.07598673338181647,-0.28819106665803035,-0.2359276746464219,0.5568776919776287,0.5868658609047115,0.04685957821164514,-0.03578935364691361,-0.20964979818495322,-0.27528883006502475,0.41587824061117973,-0.08511083492019986,-0.18975030022649483
0.7439833259358459,0.5192565221025117,1.0,0.6262976986349135,0.32258944960451097,0.18817108847877892,0.27017708281244024,0.11732446049319908,-0.15109973961473677,-0.18240005962504827,0.6373599475518594,0.3405444765359961,0.5663571674791316,0.07415478982786446,0.029808302211771824,-0.1415944800394484,0.8513485172345396,0.20572618890790592,0.11369973937973878
0.5453398846884636,0.6453537127410068,0.6262976986349135,1.0,0.12460016124616595,0.3742333778973601,0.09659433439994726,0.22500692743263956,-0.2781114913950649,-0.17745950537499908,0.3510639586610858,0.7537388125775719,0.2117984896807539,0.43074932280369815,-0.09350872599491676,-0.03706459201337224,0.7299221641701834,0.21076556600816274,0.0008805263195145499
-0.03205148330207125,-0.09636354099109508,0.32258944960451097,0.12460016124616595,1.0,0.3247162553970343,0.7703288847285225,0.3909947457094227,0.21894222899638263,0.16685407710072492,-0.012561591889282344,0.02071903724137564,0.5703592621300047,0.1826270282470791,0.3620367969666089,0.18832468313786516,0.2683905552922471,0.5712919750362782,0.4266975244532679
-0.00445141741867469,-0.0025557966500578335,0.18817108847877892,0.3742333778973601,0.3247162553970343,1.0,0.2967982118396632,0.7515258154221748,0.07629824106443318,0.20951912127907246,-0.038257645049232104,0.2530066270289038,0.2641600409289894,0.6556986067835823,0.15691716471207873,0.41272627825075253,0.3263697836229622,0.4326746181873552,0.4447010023885282
0.041199528123476874,-0.042219301855924825,0.27017708281244024,0.09659433439994726,0.7703288847285225,0.2967982118396632,1.0,0.46579004079845876,0.45198360519221836,0.2414737657717579,0.06341249729169927,0.015641980863685085,0.5858416935446933,0.15875259479140624,0.6170349135845975,0.2633040260185223,0.21386202915407496,0.5224606574103039,0.523990074423092
-0.06976187131923185,-0.07598673338181647,0.11732446049319908,0.22500692743263956,0.3909947457094227,0.7515258154221748,0.46579004079845876,1.0,0.3209821029923601,0.5433459648913934,-0.055022101523770066,0.07281103858484819,0.27750921266039924,0.5847023002926557,0.3156046340559059,0.6660706082186539,0.17740981652480808,0.514818240159499,0.5765808779033161
-0.27422095134560603,-0.28819106665803035,-0.15109973961473677,-0.2781114913950649,0.21894222899638263,0.07629824106443318,0.45198360519221836,0.3209821029923601,1.0,0.5455355363423755,-0.4022920130416047,-0.3556031892980299,-0.1291017623627422,-0.16397893892697452,0.39661270840222684,0.3110474652916692,-0.09331405100016621,0.1877553949139528,0.51196548427126
-0.27065086122624327,-0.2359276746464219,-0.18240005962504827,-0.17745950537499908,0.16685407710072492,0.20951912127907246,0.2414737657717579,0.5433459648913934,0.5455355363423755,1.0,-0.3066016285312058,-0.2535093662275743,-0.11627873974963512,0.045171027089205784,0.16378925582271847,0.6754494269196268,-0.17771264970620212,0.2670542685014384,0.489908812145763
