0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6769688522624853,0.923390002748731,0.6054417155003569,0.44231446969062516,0.3724088321294721,0.2557316563962364,0.31588003127667,0.01374258754874986,0.2129809850888931,0.36333382794592817,0.5369745813457142,0.3989777741839137,0.4323321441533581,-0.009540466000298894,0.24602954699484103,0.6481838759325339,0.362530294760581,0.32347921671842716
0.6769688522624853,1.0,0.6310686110791797,0.785243247138625,0.19628843235664317,0.1952151003690955,0.11867031057580979,0.12680416544610748,-0.030248800122067154,0.05007495629920287,0.3860913998657299,0.7376196185480297,0.20798844573103298,0.3468618932429728,-0.0313630075226929,0.049437250710100904,0.6234254299567629,0.2538674511033952,0.05683327387071661
0.923390002748731,0.6310686110791797,1.0,0.6834535679549951,0.5793346365887654,0.4920711285914554,0.34305711999870514,0.4338059719422597,0.04923268779359534,0.3290451411484178,0.24298895638250584,0.5387571039856516,0.5253135987288273,0.5301980165752173,0.11440044614191286,0.31086217331366317,0.7598524560082106,0.48465072158183387,0.42010756549661155
0.6054417155003569,0.785243247138625,0.6834535679549951,1.0,0.44354305770389113,0.5289064710296281,0.2340829327076414,0.43953540994814516,-0.002576524842813931,0.3015100814086953,0.2256106705817852,0.7488809125123191,0.41353342802465626,0.6710514799485022,0.10131429476345705,0.29907840309887246,0.813584582511215,0.5490304146485308,0.28787702735454285
0.44231446969062516,0.19628843235664317,0.5793346365887654,0.44354305770389113,1.0,0.6508128799704218,0.7283452371934989,0.6194975903207773,0.27897331266699565,0.5255764509309523,-0.1626544529199898,0.3479744488742387,0.789977574861521,0.5600727352092896,0.3951044694215849,0.3648172504520019,0.48080631726901,0.6891154352339346,0.7287610718724109
0.3724088321294721,0.1952151003690955,0.4920711285914554,0.5289064710296281,0.6508128799704218,1.0,0.42419237623056905,0.9718477205216411,0.11347356370516157,0.8436470664141171,0.06445973197741736,0.3038656352059605,0.5700771999605526,0.8362758320348851,0.29031341070128436,0.5629099151299424,0.4641509487230855,0.6912587073282566,0.6779793670597795
0.2557316563962364,0.11867031057580979,0.34305711999870514,0.2340829327076414,0.7283452371934989,0.42419237623056905,1.0,0.4416401498591006,0.7533416823179564,0.4951156478469697,-0.3938700686935207,0.20468452487778688,0.5724560165250118,0.3228595294384203,0.5457691679997608,0.32545273498250493,0.29120310215624085,0.3811880648162229,0.6983060690012816
0.31588003127667,0.12680416544610748,0.4338059719422597,0.43953540994814516,0.6194975903207773,0.9718477205216411,0.4416401498591006,1.0,0.1486195226897436,0.9077142746277849,0.01912836594991235,0.23762811935874242,0.5497634796268434,0.8097565235023046,0.311545409035083,0.6024031852866079,0.3946291689111723,0.6004702949923024,0.6871621503748341
0.01374258754874986,-0.030248800122067154,0.04923268779359534,-0.002576524842813931,0.27897331266699565,0.11347356370516157,0.7533416823179564,0.1486195226897436,1.0,0.28822943855985905,-0.46953895551112046,0.04210736742674635,0.15655185528532037,0.0820004230137238,0.4518989804856585,0.1919608121773564,0.0690076733612562,0.07964357965254097,0.4089586617855832
0.2129809850888931,0.05007495629920287,0.3290451411484178,0.3015100814086953,0.5255764509309523,0.8436470664141171,0.4951156478469697,0.9077142746277849,0.28822943855985905,1.0,-0.07581132394706831,0.12626716691713155,0.4948022513848491,0.6808454267159036,0.3977455529553917,0.6475048279167201,0.3006407208013189,0.44092120965306875,0.6721316182671833
0.36333382794592817,0.3860913998657299,0.24298895638250584,0.2256106705817852,-0.1626544529199898,0.06445973197741736,-0.3938700686935207,0.01912836594991235,-0.46953895551112046,-0.07581132394706831,1.0,0.068749471569307,-0.0432757797631653,0.12963514984002686,-0.5320921714203589,0.013396130284158966,0.0025444262895946063,0.09751774960713873,-0.32320081006652335
0.5369745813457142,0.7376196185480297,0.5387571039856516,0.7488809125123191,0.3479744488742387,0.3038656352059605,0.20468452487778688,0.23762811935874242,0.04210736742674635,0.12626716691713155,0.068749471569307,1.0,0.39043283266288903,0.5386947845874533,0.1036504333631337,0.2660792294639806,0.5456099493321992,0.28080235421814076,0.18069652185995172
0.3989777741839137,0.20798844573103298,0.5253135987288273,0.41353342802465626,0.789977574861521,0.5700771999605526,0.5724560165250118,0.5497634796268434,0.15655185528532037,0.4948022513848491,-0.0432757797631653,0.39043283266288903,1.0,0.551290388458249,0.515695688150152,0.482953340298945,0.3739365932245067,0.5133417548586795,0.49221503261826827
0.4323321441533581,0.3468618932429728,0.5301980165752173,0.6710514799485022,0.5600727352092896,0.8362758320348851,0.3228595294384203,0.8097565235023046,0.0820004230137238,0.6808454267159036,0.12963514984002686,0.5386947845874533,0.551290388458249,1.0,0.2674193648663984,0.6747656005395936,0.5231222058944546,0.5613286557538865,0.4770120510071402
-0.009540466000298894,-0.0313630075226929,0.11440044614191286,0.10131429476345705,0.3951044694215849,0.29031341070128436,0.5457691679997608,0.311545409035083,0.4518989804856585,0.3977455529553917,-0.5320921714203589,0.1036504333631337,0.515695688150152,0.2674193648663984,1.0,0.3971252398610274,0.047166255004695276,0.20186998868531844,0.2920058198238434
0.24602954699484103,0.049437250710100904,0.31086217331366317,0.29907840309887246,0.3648172504520019,0.5629099151299424,0.32545273498250493,0.6024031852866079,0.1919608121773564,0.6475048279167201,0.013396130284158966,0.2660792294639806,0.482953340298945,0.6747656005395936,0.3971252398610274,1.0,0.28106872233397123,0.14413441445959116,0.3417341475679529
0.6481838759325339,0.6234254299567629,0.7598524560082106,0.813584582511215,0.48080631726901,0.4641509487230855,0.29120310215624085,0.3946291689111723,0.0690076733612562,0.3006407208013189,0.0025444262895946063,0.5456099493321992,0.3739365932245067,0.5231222058944546,0.047166255004695276,0.28106872233397123,1.0,0.5241573167250465,0.39704706393210426
0.362530294760581,0.2538674511033952,0.48465072158183387,0.5490304146485308,0.6891154352339346,0.6912587073282566,0.3811880648162229,0.6004702949923024,0.07964357965254097,0.44092120965306875,0.09751774960713873,0.28080235421814076,0.5133417548586795,0.5613286557538865,0.20186998868531844,0.14413441445959116,0.5241573167250465,1.0,0.6388811143524163
0.32347921671842716,0.05683327387071661,0.42010756549661155,0.28787702735454285,0.7287610718724109,0.6779793670597795,0.6983060690012816,0.6871621503748341,0.4089586617855832,0.6721316182671833,-0.32320081006652335,0.18069652185995172,0.49221503261826827,0.4770120510071402,0.2920058198238434,0.3417341475679529,0.39704706393210426,0.6388811143524163,1.0
