0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-34.581002850975175,80.1992749330203,5.6696666794787935,90.59254147418004,29.24795299028216,-21.141644004681755,88.22933889242502,-25.652164634020437,141.89676830139965,-40.3237982764944,-37.36943138243089,-38.27671823925579,49.527656478071805,-11.762482521984584,146.06641258389703,-162.6130398556655,34.98067588676918,180.60363273455064,-40.61940331711248
56.96217303376579,175.39002544547918,124.06007042189135,168.85093915513488,94.98346086126432,88.28275339534454,95.84388810177296,64.88070469722254,109.19032969173487,37.76007577352922,24.57217736299308,-11.692197281330367,90.97011178877764,54.10642620712471,124.51573536908089,-112.83563670150872,138.0215106762614,264.68074285482066,23.83154922583334
111.80550702280388,175.95596898969066,200.6198028861537,159.8010408885535,189.5238145837592,170.61636350893122,129.00731966776988,153.44648212402393,86.44901138108433,146.98094533957163,60.3642061158492,25.324093944824803,187.7541750411173,46.587355700471534,73.89132865249775,-67.23101960574617,187.0527927107047,298.5165949346063,101.99462567283354
105.49376156683182,173.56387591732212,222.95691649921267,153.93218215295423,281.67439596104174,217.06023295638283,162.02916100400282,241.50594189523747,39.16743607493969,218.2239986771091,83.18831665987221,66.85578506694624,225.18386175524688,86.20992068793093,46.47863763736987,30.065877884880795,209.8508881822833,340.04194247147774,170.7797049549379
54.88375671158303,108.3187554876362,151.65645180044356,113.13664958882704,258.77469766847645,229.60388713958423,97.77033810376228,244.5166900255463,-42.344222925425385,180.5826087389223,77.90353392970025,33.90283233977363,148.92548968620991,105.83348538492385,-30.961523513239555,66.67050273224064,229.5731207212414,328.1839602218648,178.51249848501104
125.72106100070236,98.75999970912122,160.74081534348278,115.09028996719012,243.66755004599585,226.17106900867896,96.17288528450004,246.8324280348435,-21.6876344615508,211.21810509793963,76.33345046773145,22.107664881960563,132.1632769684054,108.31398970592429,-82.96887419995906,92.48584169614831,315.01185008081035,295.2411709859695,217.61771400803735
192.63961443838213,100.99280509789769,213.6747969268553,114.77366146370036,255.59007311259825,162.29636720698744,140.05080038108517,210.1661008746925,41.17988772512571,201.27729166850455,58.98658458602984,-25.09962547898588,120.4225563814006,81.02700124261678,-33.038956417010446,118.44825515042412,335.42664193361816,214.84838812146756,199.91709776319053
83.92988219524521,22.781111447185697,137.56329214838874,71.64789075614165,197.36522668818344,90.28147954071568,114.25017204136248,134.93675029978684,-5.926676083301555,112.83601818227096,27.88704121076624,-65.5777370480956,47.892006666818325,40.18345332020213,-57.54807562445418,51.21064818881696,293.9958401751284,163.1088248543427,105.21084497882016
12.41900803066022,56.16784764749405,78.52512783977555,126.53228079418788,163.69664115354183,58.24074751995057,94.72053675406718,78.33242136275611,-44.45580836995644,57.86212038124122,-12.315472340755448,53.680885264496574,8.670003052370314,42.06039743474156,-91.58523256382368,-6.661343822426038,311.7364438947294,139.63596253536645,78.12053551177266
42.46291331008682,124.0270127665529,89.82953561019045,187.5712370784761,169.52103903280317,-14.023161613235663,89.43171815407557,-22.70124512554253,-68.54444783613596,-20.572722619494105,-42.20242909970772,184.0879310256148,-2.2263521002574165,32.23688756243205,-86.49468895467143,-17.409035206560933,295.9746810428875,47.6061960900868,65.04331479219317
86.95472820622912,160.83042872118676,111.59105162773068,208.22749692966,163.5397309803395,-5.35710041651149,95.10945704900308,-16.993718766857764,-125.69776215887522,-38.47891084647082,-1.563382042598682,226.590923935228,7.416940992608124,51.15199123591433,-85.06460697401623,-15.61925151437446,237.7761282875254,36.911550462264,34.490013793693045
57.960520998782194,194.58069685023497,90.24973268692584,227.3603095336045,86.1896750359419,53.799434274425046,28.530401485863568,37.252709748111,-154.94299670858183,-30.869301149961316,31.460689418372585,202.86101218922784,-1.3784904015917931,55.5265901308378,-41.80787646172545,-39.87255222597261,151.33410978004397,51.06908457473741,-19.645775291569823
-28.62026012073901,156.93814337619713,20.12239254055768,186.7430835048376,-36.99285156946666,45.78578773194867,-66.21374710007561,17.72210808447988,-190.32187296042048,-27.385025238556175,17.98258511652398,176.57481970425312,-43.8481100078726,64.91104627504627,-63.67000298068192,-85.327028257788,93.95547771416456,39.940945012432046,-19.183672383666558
-33.53551304510733,115.51410178925218,23.82056578938849,184.1772876112517,-25.152042106688224,99.701978720237,-26.00428455128007,67.2270771088945,-147.1201832044318,33.417266005340984,-3.051343290196366,155.25044261736417,-18.7040258526894,141.2157129709095,-57.16363266676324,-32.39177405210187,125.1414022628304,94.67712139811312,100.57896982230446
-24.1361328901697,12.9015555209053,70.0683667338051,183.4810807742058,50.6566128120345,160.04992064252528,43.0499544539043,125.60366528481654,-27.320533067848096,62.298785406597446,-16.80197741434418,50.64713706013083,44.487305721232445,162.4656487858352,-1.293819020760909,80.01391134683796,133.03049225649394,120.0176862019906,177.73570738690503
-17.26904672875402,-101.08784093814374,95.83166083134545,80.90158639657656,83.93935048124268,178.09852984116898,97.55670968444714,159.2178365241041,38.55876713116499,104.0028361123874,17.610222848172707,-39.16779997554849,61.096609497047,143.99079014155657,-48.28517370232772,125.93818488678694,106.14440278340392,150.0435041081037,206.51147139823323
-1.302202672981872,-108.31313882276324,99.45333809667272,5.220571247584129,114.49635372760896,173.92339384364152,124.44060575419628,163.91169414571124,62.61595445304149,125.43808015320391,23.389447821961127,-59.42058385070288,41.362590949780994,93.6532334044021,-60.84545302380343,79.73498049570627,89.616062253159,215.89753192156067,232.78340676391932
-6.490508740874777,-98.14318644956109,91.3017670116485,16.42575027143789,135.89131854472393,153.19809452197475,101.22980537823342,151.90824095228888,51.9981118865148,109.43420563356088,-9.547545423197697,-20.47862809870528,55.30767345727847,86.31008947275583,-47.82985621477879,38.31795604311088,143.38103410749912,288.607652881727,240.9776815068945
58.751719251957454,-42.118278673062974,158.55795050880718,86.53416104170168,203.8890055931996,234.24015661098736,113.28047286083384,204.6401882996529,23.957741134037068,135.27278616859746,13.35207222455837,59.09373688833588,123.17841943677136,166.74295857572235,-67.02766107570389,96.01512405373268,252.5662999555144,336.0702071930383,256.95369132126785
88.51093493732844,-0.6562933644004341,207.04427903482747,135.75968205833234,244.5362664424556,242.92405930496437,58.0040874040399,184.4601008141377,-16.707190200630052,94.1109153695713,35.70010884912109,56.62108130956229,132.83129254697266,134.17069644592013,-95.75306981198904,127.0225244772843,294.85564667597646,276.8891901437957,237.91909805799835
