0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.597582641850131,0.9091175634975968,0.5766508857609757,0.549007412896954,0.37160412697293116,0.2967080805380257,0.3139388903023804,0.07383063693504457,0.22504449979201466,0.1894495440607766,0.5408244270415828,0.4639151803155572,0.43660603189621855,0.14686264117909725,0.177812602172069,0.6512839093313367,0.415921412558685,0.3472088097871521
0.597582641850131,1.0,0.5881195253036093,0.8094916149729289,0.3213996758935277,0.37779212863396777,0.06952743481235676,0.31100080927451756,-0.1405714061556893,0.19981430284933385,0.27684026065128986,0.751838926919009,0.3247925147974379,0.4682417486131967,0.05034050551786139,0.10618328324131739,0.7072671896073455,0.3407456129927922,0.141393891739058
0.9091175634975968,0.5881195253036093,1.0,0.665310050515505,0.6667658035134315,0.4592074138271444,0.43529139840896236,0.405109621813078,0.18077358594653725,0.32145162705553443,0.08360665126130112,0.5494196500618717,0.5787814168040453,0.511770967760671,0.2569093783027333,0.22251095237843949,0.7557832686180118,0.5153208940251662,0.4557549187837351
0.5766508857609757,0.8094916149729289,0.665310050515505,1.0,0.47951080697114035,0.6369173751575798,0.25677703561945625,0.5822989356205673,-0.007412198007892223,0.446389634831471,0.20094542070425478,0.7368585634181447,0.46439324483020217,0.7367580100414679,0.16509875531273444,0.3191584603700551,0.8229954041727567,0.5647164134583177,0.3478404171483668
0.549007412896954,0.3213996758935277,0.6667658035134315,0.47951080697114035,1.0,0.557671959508384,0.7491821919852975,0.5599158595747097,0.3990709887605157,0.49260728867292375,-0.11994471321643668,0.36326124337484017,0.7422092273970543,0.522036829738758,0.38609157884072315,0.2915239503965808,0.5810566432005136,0.718511989536233,0.7087260833598801
0.37160412697293116,0.37779212863396777,0.4592074138271444,0.6369173751575798,0.557671959508384,1.0,0.43547061367484996,0.965972187533593,0.2217545190931369,0.8409995720528993,0.29185167160302866,0.3669487368362488,0.531223574645788,0.8577617692522619,0.1786281769446326,0.5543042864047676,0.5150040754990283,0.7719611555537191,0.6262640549421886
0.2967080805380257,0.06952743481235676,0.43529139840896236,0.25677703561945625,0.7491821919852975,0.43547061367484996,1.0,0.4930427996919285,0.7946019802326244,0.5460809424142209,-0.3797290219078233,0.10181839214408328,0.5560800815342666,0.3367849208856742,0.5342013613478799,0.185418087463981,0.373159960367154,0.5417891731281737,0.770242763797915
0.3139388903023804,0.31100080927451756,0.405109621813078,0.5822989356205673,0.5599158595747097,0.965972187533593,0.4930427996919285,1.0,0.2871121647692788,0.9071507874930896,0.2265707664040036,0.3251859345990353,0.508772738133343,0.8494393107066299,0.20664296515105754,0.5737330755513577,0.4668935816349921,0.7369804490646433,0.6666802443736224
0.07383063693504457,-0.1405714061556893,0.18077358594653725,-0.007412198007892223,0.3990709887605157,0.2217545190931369,0.7946019802326244,0.2871121647692788,1.0,0.42380021205594437,-0.4624070989456074,-0.09050414640383565,0.22760954108933323,0.10834290518797739,0.4389414050513278,0.04634008270174054,0.10776922999079849,0.2971243291800915,0.6053616329130403
0.22504449979201466,0.19981430284933385,0.32145162705553443,0.446389634831471,0.49260728867292375,0.8409995720528993,0.5460809424142209,0.9071507874930896,0.42380021205594437,1.0,0.13535386196846128,0.1877499131266824,0.4270991133523944,0.7100914782732684,0.27706043094579563,0.5412176888306587,0.34100336682228605,0.6053075100662059,0.6656718295796814
0.1894495440607766,0.27684026065128986,0.08360665126130112,0.20094542070425478,-0.11994471321643668,0.29185167160302866,-0.3797290219078233,0.2265707664040036,-0.4624070989456074,0.13535386196846128,1.0,0.08312410303674411,0.1527085810468544,0.2489946655865576,-0.488069812447855,0.27835366151524044,-0.04385325943273342,0.15562583145218506,-0.25854844588282705
0.5408244270415828,0.751838926919009,0.5494196500618717,0.7368585634181447,0.36326124337484017,0.3669487368362488,0.10181839214408328,0.3251859345990353,-0.09050414640383565,0.1877499131266824,0.08312410303674411,1.0,0.34688815492350916,0.5625497846610849,0.06744237096022135,0.26145126171311506,0.584898561133267,0.3099880615339412,0.1953141269392901
0.4639151803155572,0.3247925147974379,0.5787814168040453,0.46439324483020217,0.7422092273970543,0.531223574645788,0.5560800815342666,0.508772738133343,0.22760954108933323,0.4270991133523944,0.1527085810468544,0.34688815492350916,1.0,0.4968619988295046,0.4108491138399368,0.4307509280706454,0.44209236363051496,0.5568395023197983,0.4361049076688324
0.43660603189621855,0.4682417486131967,0.511770967760671,0.7367580100414679,0.522036829738758,0.8577617692522619,0.3367849208856742,0.8494393107066299,0.10834290518797739,0.7100914782732684,0.2489946655865576,0.5625497846610849,0.4968619988295046,1.0,0.17394736302598,0.5931543516734742,0.5615811588913563,0.6397663925114124,0.5069425693691576
0.14686264117909725,0.05034050551786139,0.2569093783027333,0.16509875531273444,0.38609157884072315,0.1786281769446326,0.5342013613478799,0.20664296515105754,0.4389414050513278,0.27706043094579563,-0.488069812447855,0.06744237096022135,0.4108491138399368,0.17394736302598,1.0,0.18218873562337698,0.1377362676450956,0.23273007020187797,0.24737253419440117
0.177812602172069,0.10618328324131739,0.22251095237843949,0.3191584603700551,0.2915239503965808,0.5543042864047676,0.185418087463981,0.5737330755513577,0.04634008270174054,0.5412176888306587,0.27835366151524044,0.26145126171311506,0.4307509280706454,0.5931543516734742,0.18218873562337698,1.0,0.2676284406892408,0.27936802031732544,0.31528149721336113
0.6512839093313367,0.7072671896073455,0.7557832686180118,0.8229954041727567,0.5810566432005136,0.5150040754990283,0.373159960367154,0.4668935816349921,0.10776922999079849,0.34100336682228605,-0.04385325943273342,0.584898561133267,0.44209236363051496,0.5615811588913563,0.1377362676450956,0.2676284406892408,1.0,0.5727970869301146,0.4849139024472156
