0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7082472486660077,0.9289970735219125,0.6160048175644796,0.43761774914072293,0.34398581362488184,0.257162532999311,0.32480702094334346,0.08934897190379727,0.23868810813025398,0.28421347474559466,0.5702749239817897,0.3365388572069565,0.3942535064293424,0.0329658683643672,0.14885030624461149,0.7320289000893168,0.3924691108257521,0.38155459264904434
0.7082472486660077,1.0,0.6379494127779382,0.8316044797705721,0.2584602967574766,0.2988064120955855,0.15410871500387274,0.2823868392578017,-0.010428109639027235,0.19402525074102836,0.36972688746542826,0.7641738274187856,0.2713568863260205,0.41448951427286423,0.05133447064498524,0.09929729085905635,0.7053933516793314,0.2924268613496906,0.14369254065147566
0.9289970735219125,0.6379494127779382,1.0,0.6480535467077119,0.5402244282173381,0.3878194473312306,0.3464525103153122,0.3632639976685185,0.13196253590408302,0.2862856493154762,0.20517243158689447,0.5413360677887857,0.3913517916529403,0.45636128283529276,0.06852720587197872,0.1526604736867874,0.7844278579345766,0.4423686571365719,0.41788042600087094
0.6160048175644796,0.8316044797705721,0.6480535467077119,1.0,0.4042318448216543,0.5118631655351883,0.2841942250131097,0.4763512470338756,0.029825245803384515,0.35092851273907955,0.23895678709195786,0.7095275757455409,0.31315592014065163,0.6184182224591678,0.15096180220955172,0.23523494287318955,0.8186510317214556,0.4422908136542575,0.23781080322923653
0.43761774914072293,0.2584602967574766,0.5402244282173381,0.4042318448216543,1.0,0.40909392053012356,0.7055993039758824,0.4063753422020945,0.31196161545064416,0.34343842764398314,-0.09263079975357068,0.2721348916303053,0.6781510958241741,0.37992855255282987,0.33136750477410476,0.1514900539860971,0.4592051898637216,0.6219200641611944,0.5464196488638865
0.34398581362488184,0.2988064120955855,0.3878194473312306,0.5118631655351883,0.40909392053012356,1.0,0.4270272424919384,0.957403079446423,0.15258515255671098,0.8193605422755608,0.0830214757775979,0.24158773527396035,0.3109028025130308,0.7549386691316126,0.3039913501748023,0.44644185484257837,0.46165307229152563,0.5349265731286351,0.569893766036881
0.257162532999311,0.15410871500387274,0.3464525103153122,0.2841942250131097,0.7055993039758824,0.4270272424919384,1.0,0.48040655805597343,0.7633348666860518,0.5027204988829916,-0.26896363722836697,0.135659252530268,0.5041538340845174,0.32804346450033783,0.4919783482647836,0.16807289634765332,0.29580672582721423,0.4544736755584507,0.6546706799805391
0.32480702094334346,0.2823868392578017,0.3632639976685185,0.4763512470338756,0.4063753422020945,0.957403079446423,0.48040655805597343,1.0,0.21480984615681192,0.9040077293805947,0.02415624454402781,0.24241725819134283,0.28183748698218725,0.7123976408859909,0.318004650725808,0.4102103573613655,0.4160483270134932,0.48124626536766696,0.6096244427669674
0.08934897190379727,-0.010428109639027235,0.13196253590408302,0.029825245803384515,0.31196161545064416,0.15258515255671098,0.7633348666860518,0.21480984615681192,1.0,0.31091035137530626,-0.3823198600527096,0.029002145818891094,0.21270598839646307,0.1022446413758052,0.4083865740504524,0.09383660410255412,0.0741999088984864,0.13304752502240685,0.42526593293711334
0.23868810813025398,0.19402525074102836,0.2862856493154762,0.35092851273907955,0.34343842764398314,0.8193605422755608,0.5027204988829916,0.9040077293805947,0.31091035137530626,1.0,-0.022418535477541645,0.14873866518478873,0.24645699366447904,0.5669293625789673,0.3445586247123876,0.39515483453437955,0.30579538193344596,0.3890263346642859,0.6234585206920541
