0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7093691075975951,0.8787226148171877,0.360328477369156,0.25587374682093816,0.021621647705566804,0.0022619961905178117,0.027635970181931566,-0.10696684584864213,-0.04504038695136215,0.3479790951988735,0.5006691739242517,0.1440817971231268,0.1224449256076318,-0.07636674202913925,-0.1514554819599826,0.45058755349978585,0.10478551428081265,-0.019784439975094496
0.7093691075975951,1.0,0.6492799616831597,0.7045287478020593,0.1666095560443758,0.10078350205918334,-0.03834841406123126,0.10481327795546588,-0.17171848399010342,-0.00040858589282736585,0.3176375222483522,0.7211771598464082,0.12466486381920865,0.2703163547041167,0.02809860656356029,-0.10181401595816988,0.5896071650497852,0.18031767599952153,-0.10178665939806344
0.8787226148171877,0.6492799616831597,1.0,0.5136176674048624,0.4798975717566127,0.07813147664494147,0.20838684409369612,0.12459355978972149,0.02339854615402885,0.053479545127979554,0.08011858427207531,0.5395087550945047,0.18925801420338936,0.22726318785822677,0.08303754751737966,-0.222344638813775,0.6539455451603389,0.2560672367869788,0.145851776576309
0.360328477369156,0.7045287478020593,0.5136176674048624,1.0,0.4036284953043379,0.4374074571469788,0.2189468692361169,0.43836068847076687,-0.04153603231548415,0.27619286198477516,0.05781062629970483,0.62866032440813,0.29194060946254863,0.6077025426915685,0.2494609289452827,0.07870383731755477,0.7851954955457507,0.5053936662093467,0.1260884330544903
0.25587374682093816,0.1666095560443758,0.4798975717566127,0.4036284953043379,1.0,0.40185133541537427,0.7419237876072706,0.43592393591024653,0.33793729033269504,0.3404401324775292,-0.2538785489707852,0.24633277555276287,0.5885796805569705,0.4548968392892588,0.4279056392411135,0.0434990787068683,0.4454856487046432,0.6410999610162603,0.602408050993793
0.021621647705566804,0.10078350205918334,0.07813147664494147,0.4374074571469788,0.40185133541537427,1.0,0.3481124828739464,0.9494124747855933,0.07747798251657617,0.800686699934693,0.22580498313237157,0.013754607904263758,0.5714130176438584,0.7935833604117954,0.34625082740303587,0.5918852224369275,0.24351003429444362,0.6431541159134225,0.43359107284116866
0.0022619961905178117,-0.03834841406123126,0.20838684409369612,0.2189468692361169,0.7419237876072706,0.3481124828739464,1.0,0.40303159417016476,0.7419346696768168,0.40700047754074864,-0.4957620950157241,0.06812817612607504,0.3722005259891705,0.3106823987497282,0.5698726242298627,0.04133398848550501,0.27836620665093337,0.5351229406665666,0.751964959903502
0.027635970181931566,0.10481327795546588,0.12459355978972149,0.43836068847076687,0.43592393591024653,0.9494124747855933,0.40303159417016476,1.0,0.1267762114675427,0.8918586226043133,0.11882269148907908,0.04947474249731125,0.4826470655105946,0.816965323181693,0.38058029654394554,0.5169873382313397,0.2500482364673117,0.605686765569794,0.49346489739878513
-0.10696684584864213,-0.17171848399010342,0.02339854615402885,-0.04153603231548415,0.33793729033269504,0.07747798251657617,0.7419346696768168,0.1267762114675427,1.0,0.2470618879417766,-0.5416791893447447,-0.05097290315206859,0.06896992408449953,0.025511767711346837,0.46215313901385363,-0.019407384689725568,0.07032514649130348,0.2212782071405115,0.5338585476966636
-0.04504038695136215,-0.00040858589282736585,0.053479545127979554,0.27619286198477516,0.3404401324775292,0.800686699934693,0.40700047754074864,0.8918586226043133,0.2470618879417766,1.0,0.03400315157764851,-0.05407159636375264,0.32146075559215,0.6662725923581594,0.37220608298377406,0.45378168187540385,0.12532660003411472,0.4644097128236212,0.5092137565596937
0.3479790951988735,0.3176375222483522,0.08011858427207531,0.05781062629970483,-0.2538785489707852,0.22580498313237157,-0.4957620950157241,0.11882269148907908,-0.5416791893447447,0.03400315157764851,1.0,-0.06583399278979583,0.2501970344687903,0.1466320054021645,-0.3976232052468294,0.3954960797200163,-0.14332406964806607,-0.028044624310038957,-0.4606651125617309
0.5006691739242517,0.7211771598464082,0.5395087550945047,0.62866032440813,0.24633277555276287,0.013754607904263758,0.06812817612607504,0.04947474249731125,-0.05097290315206859,-0.05407159636375264,-0.06583399278979583,1.0,0.13607613464978038,0.322313850706101,0.03968187503073669,-0.10011606225366042,0.5099484119811494,0.09052879479194066,0.0031379073912301634
0.1440817971231268,0.12466486381920865,0.18925801420338936,0.29194060946254863,0.5885796805569705,0.5714130176438584,0.3722005259891705,0.4826470655105946,0.06896992408449953,0.32146075559215,0.2501970344687903,0.13607613464978038,1.0,0.4986804523622756,0.3671393551702598,0.5615198030447303,0.19388174636981273,0.4394847117393397,0.2121245410138231
0.1224449256076318,0.2703163547041167,0.22726318785822677,0.6077025426915685,0.4548968392892588,0.7935833604117954,0.3106823987497282,0.816965323181693,0.025511767711346837,0.6662725923581594,0.1466320054021645,0.322313850706101,0.4986804523622756,1.0,0.2597802216134085,0.5303780972026514,0.3850841610503794,0.48312556471967494,0.3148523130653797
-0.07636674202913925,0.02809860656356029,0.08303754751737966,0.2494609289452827,0.4279056392411135,0.34625082740303587,0.5698726242298627,0.38058029654394554,0.46215313901385363,0.37220608298377406,-0.3976232052468294,0.03968187503073669,0.3671393551702598,0.2597802216134085,1.0,0.13336417977023649,0.09494338573995588,0.39592537111257,0.2657487794990177
-0.1514554819599826,-0.10181401595816988,-0.222344638813775,0.07870383731755477,0.0434990787068683,0.5918852224369275,0.04133398848550501,0.5169873382313397,-0.019407384689725568,0.45378168187540385,0.3954960797200163,-0.10011606225366042,0.5615198030447303,0.5303780972026514,0.13336417977023649,1.0,-0.04756623844301051,0.09585070566043878,0.04625760933177265
0.45058755349978585,0.5896071650497852,0.6539455451603389,0.7851954955457507,0.4454856487046432,0.24351003429444362,0.27836620665093337,0.2500482364673117,0.07032514649130348,0.12532660003411472,-0.14332406964806607,0.5099484119811494,0.19388174636981273,0.3850841610503794,0.09494338573995588,-0.04756623844301051,1.0,0.4743356140160978,0.25550348613052565
0.10478551428081265,0.18031767599952153,0.2560672367869788,0.5053936662093467,0.6410999610162603,0.6431541159134225,0.5351229406665666,0.605686765569794,0.2212782071405115,0.4644097128236212,-0.028044624310038957,0.09052879479194066,0.4394847117393397,0.48312556471967494,0.39592537111257,0.09585070566043878,0.4743356140160978,1.0,0.597704327380713
