0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-298.5631513144698,-88.40842726549371,-239.74691815631545,-236.5990745237678,-218.1756143679412,-261.85394117849734,-141.75642035001434,-186.72277223298383,-87.83240965368086,-43.5117295162649,-40.05385776045918,67.65739337112043,-150.94572198826464,-147.29579395942673,-52.58728879368546,-238.7051439377303,-401.7168292771019,-283.430699898581,-285.49832732596406
-297.90094522267987,-109.38454450600128,-267.9339315867716,-221.9695289053633,-228.76480735440396,-296.29076044122144,-96.23517376683604,-229.61169553326408,-43.51710532270108,-120.9631784141935,-66.69503770808969,26.471479619987058,-194.28426835094604,-174.12151218540075,-107.11966036920803,-257.5323450373998,-317.4585019240049,-318.64566579430306,-258.0199382382383
-234.3757566217779,-76.90975175583475,-211.65297856505623,-144.0393397320577,-205.79390208486709,-333.6113978105497,-67.17273765042695,-229.65116588877456,-56.671225542215794,-78.49881530934975,-39.56010137753249,89.53584091273318,-176.0558617686993,-98.60043125725254,-173.6996215429417,-166.47393060368466,-130.10846455685254,-272.0836771008582,-225.2832055328613
-181.03386481134592,-15.315321670694704,-111.2972421925313,-62.92883020573672,-172.515178131354,-295.56050036042143,-62.75051727912273,-175.57149415618332,-59.58086450538222,-25.036314057921192,-73.20795438569922,120.1408059658136,-190.2945132200794,-68.06620413081426,-87.62305631053482,-110.33890400670896,11.677457974142328,-171.47593461636538,-163.76227601607525
-236.4157336023357,-27.193598340999745,-108.82157889412127,-58.92590948393035,-202.9078180090538,-241.18164982773405,-106.86885385809826,-150.8994263667264,-93.12393647401998,-30.284136839025138,-160.9120649812981,121.16406660724697,-274.544965336324,-120.46134031952892,-54.7652826593114,-203.63262011575975,73.68714245171043,-101.61739268372628,-102.8400340361332
-159.51541158428967,53.29468556433688,-25.35314226099626,30.88558211422008,-130.19520171938717,-152.43474742809985,-67.50211371222126,-115.97635053328976,-98.32418908894827,-21.888799644926312,-149.37355774816916,155.49800303064862,-266.1974026131968,-86.74475384378209,-95.0768634470056,-261.9865794417199,208.82313725931647,10.76682073254511,-21.413430570278884
-20.04261050668487,111.02720180579698,131.11958936471282,133.40351720845104,-34.03493520898845,-84.30648107649928,4.077306565449112,-84.75266759173479,-62.08275409383661,-43.352176024992296,-94.33679193897694,135.6201099857894,-208.2514485529853,-34.05516998900509,-127.7808734852448,-280.42990223546656,326.0017470445492,111.37368224069068,46.20878946001147
85.60531551959657,138.486828648079,238.43315085133335,216.70795714751932,69.95416780061547,8.913034255655527,81.44340256828853,10.0370518203895,-19.37749570914689,51.076807340312335,-35.45096259536979,152.42706523147103,-121.4265614616211,48.782219189312286,-144.8339463073186,-224.93171746955497,395.2604284617116,197.34622542386927,114.7910239151083
110.12357103055191,179.58865793908762,253.8403267512195,277.55469051912735,148.76061381755574,80.23396925556662,101.8404322642594,69.9419270543378,-5.858417238264152,78.60879604927166,-50.85803660693318,163.75921664961712,-74.36870235359979,77.31881698452153,-81.7693340836931,-175.1521968900251,433.8178756835884,247.56816822358627,167.9315351647005
68.22084199419216,183.01835270267216,206.2726407798962,312.36291663606835,139.05300281109456,47.325157982912216,74.14305983731444,36.83910129494881,-35.03891709877359,-7.65414718248554,-90.49033211958994,180.277050238088,-70.80836962195347,35.81485791142486,-86.91424311564431,-217.3649662239592,463.1518602437416,253.92332672027788,184.18606813865728
148.1885653241028,286.729656880812,278.4036673533288,429.5643761573011,251.73070071638227,67.92179433902325,129.1773370174629,59.79455513747909,-27.039733066919027,-1.1689345396498163,-23.56652309475816,241.79572232200675,27.21744203076312,85.2582292281219,-85.33634134632017,-188.81253367851048,513.4516506207151,324.9820803826201,180.97669028502568
198.48273291764212,336.53561034117195,354.42527326073144,475.100162212612,413.2759142910674,122.72290081954232,153.53013847280394,88.9013785178477,-33.55355641365027,-5.402125369699376,13.892382399134997,201.7831859003684,108.3333165943488,157.96701332843486,-0.1780457175602811,-116.37093896482403,478.54469446552486,366.6258689846426,179.37897629917902
187.22798879450545,273.1185648298701,325.15559209147216,432.4729352373157,491.1588189790284,180.6824406145837,191.69596842310224,143.94782192778158,-23.015917645863464,71.16271552219696,-8.197683975393725,178.51842202395918,140.06788558232105,246.0173031469589,46.26433037011052,-2.774568415299349,426.2595622329584,330.6367879657177,222.44823998435652
185.07198691334912,268.93603714740084,296.1750736795099,380.7892619260164,533.3888650023694,220.16228388112103,281.2327835844644,201.89363400207412,84.76029164310995,165.9108024812296,-30.7697623578552,173.1009794744555,146.20292131053762,258.0571467700428,116.65814819103431,69.58987443747677,375.7334946935271,274.91542281112504,227.3364330702393
113.13702708650374,250.27780665701044,216.3670479711588,250.7396361359605,500.061110463034,179.27279034021288,317.3291173625961,188.35115961772388,149.214762919965,165.6387853330966,-51.189956498134045,110.58579193656502,95.91530319463256,149.27679528293564,109.78622972142534,2.305671738293064,292.5163346795932,220.8606065024745,215.6276905747311
80.37022406108726,210.1693581725361,139.31354153208315,176.70073553705356,431.9992284092412,174.66980731837313,355.8894921714315,196.13549002436187,151.3977533036887,230.57857619754287,-50.768542835876026,76.67626670901647,81.94265499087653,114.21847744233384,65.91419121506398,4.660939712774752,266.4697432455723,192.8898819037493,275.52033447837664
31.98487266566245,131.67769300178128,54.20338635906672,170.55774278906424,337.8724813356756,166.20855521991157,310.933650875975,171.56069413329314,163.3625975976533,236.4454283839323,-85.83151253626747,-3.573639430611248,48.85266103383563,98.62147422504307,113.82888657274556,29.09689660406869,195.77184755401103,144.4121224458729,293.1665324211869
-16.629340124795952,64.93167265814637,-54.15778760976828,147.59411221625888,262.227949336906,148.1927128220895,245.50886166371268,149.99930802100653,137.611823548427,184.18611383785463,-91.8963632531955,-32.8582401597364,-13.686024478382558,75.43475271305951,79.58519848072481,-18.851805841569604,101.01316884092506,124.18463046302188,265.2641002668413
55.08703716212326,77.64726040410365,-10.398841952893962,136.56254467226498,250.1675067783356,142.58036513104403,230.150969277132,141.81771637657192,73.7971362520946,137.32386321207647,-47.3676963188289,2.895531652320828,-17.52634588403582,62.66788312240252,19.72841022576745,-48.06795847610411,89.8574252324478,93.4670443878696,208.971218202802
124.96098335308156,77.31807185119663,81.8453299256121,108.71329970619712,199.06295846096265,89.6576498644331,120.90417455984571,62.94589151946746,36.33934873240647,47.52270849703597,-39.05188611456204,-0.2381159195062762,-12.995305050643772,51.89464209250826,3.39694209228198,-19.79668608561356,126.73778857975648,10.593955323651658,147.53243186703403
172.93404995467228,140.7404947660041,106.59432192113344,105.10073086398732,115.18462426856404,92.64143981858358,37.28878520587261,41.6080829656411,43.64811209759187,25.550161671933218,-26.7081400678486,50.45920495890395,-51.87162147718771,108.45877800420106,4.514893967993922,83.3326836686341,158.4537288837486,-6.717805916952755,176.2986307437761
147.41038229504466,141.42821085654046,88.5604530354006,99.30484726760793,-8.839574233565695,76.06692208935473,-23.457937752379998,31.96504251163724,37.89017782997176,7.030672539994994,-8.368912088486848,39.8112383927845,-107.25627098451336,111.6985795601812,33.656241229070844,110.48048971578748,76.2498189172025,-8.327416240224796,166.63446434783614
72.86345213064791,22.721411556867995,39.61393899970516,38.10540129020946,-74.10709643001852,37.64704035917665,-67.34336551990116,12.512544727545274,25.054282763579813,-9.783909388000746,13.894894323338011,-38.244188172273375,-88.86117905675884,114.6287343479972,-10.995366148432046,80.26821144990761,-14.63395625702422,12.342618135433865,154.88495637649686
78.91903332774382,-5.535793064358803,4.40385155542478,-22.01793556944725,-6.843989794725486,51.1021356382478,24.232155610540136,20.727246108954105,43.33047429343209,-16.773455077427272,23.443163743279385,-69.53714032646943,-38.10184268916605,159.95311910131366,-11.334838736488624,109.51627118272452,-56.05937111523855,26.75522904409076,190.78414282522112
23.90329291183318,-65.80214158658144,-90.68670173883534,-75.0552076886882,-19.495541590658032,-12.38860789159174,29.492200591439083,-57.7346658261459,16.585873107899815,-87.70497153472824,-11.711530873206792,-97.84598970098838,-48.46049027396888,101.64462573498848,44.502727435750565,109.36064555896708,-147.84724427057577,-40.20680041650926,104.42417249203342
-75.2066298382187,-101.18676563236056,-205.59313225275085,-95.46036630629546,-77.61305215894188,-79.50710588170654,-72.75849048154714,-115.8881337376522,-37.18345719147501,-118.3074219800314,-14.195580762358947,-70.31881934876394,-69.7536008769118,2.4210017303970823,14.977262642814454,96.79006084875242,-171.21015122188263,-31.021412450679005,15.741315263881932
-105.9313649654896,-36.086057732334766,-269.2765932639832,-113.36356331150569,-93.689991215294,-137.62177848852957,-109.34824087650546,-161.14827986606505,-59.64540258815766,-172.0669675031336,-6.27136283574465,-68.67592774749205,-88.36816463116776,-121.93312068339353,-10.608814663245278,42.885664805076274,-123.8116140024896,13.96825122940814,-16.28904623512394
-83.05972384828526,-62.66139752130663,-237.06437071886745,-143.08659340085677,-68.34180871582889,-160.7910063574818,-62.99143497188255,-172.80611027753335,-48.15647284870308,-193.1143860540458,-16.843890128791827,-152.16344639543735,-57.503593947398656,-168.70716664225444,1.5237063693953816,1.109324622778022,-83.50898842868592,5.60744504062813,-22.75013004973599
12.387056757284537,-138.1433293996291,-81.25221784457848,-178.82708516437592,27.81099265200542,-49.1026839542311,43.58341595712463,-38.03295527164608,36.61738575596985,-77.36895317600788,-21.532573704244644,-216.41619916534003,29.818015702804047,-96.3920353834296,54.08614551126456,56.67555566138861,-70.5848386666513,8.659732432265622,52.13048503736935
-8.228149142100762,-242.9317428813264,-62.46044191509466,-282.98415355570586,43.255230477426224,-2.472296833319883,52.56278885726058,-3.870545976198016,114.31102835026576,-23.929030357986555,-67.41126066730722,-264.9038631611682,37.11628519677944,-100.02439620491585,80.12251574581992,25.707377284542567,-145.1794681079073,13.34593460849703,104.06731784491144
-122.60060324470211,-280.3485149146197,-146.7997061432383,-310.6427825080237,31.84712832110601,-11.795813142304889,32.9716303300676,-29.15087823677598,129.02697040796286,-43.13093435408464,-91.61249625985803,-249.86418624121248,3.404271599573102,-96.12287464098482,17.13688466898119,-32.38771042899,-199.8185546401535,14.83642427572437,141.5588594923508
-115.5188157499231,-207.49029682217028,-138.7980612397071,-246.9545739170977,46.76389169064025,2.222580437460784,60.16086805849279,-7.669488071334414,105.72269942356284,-70.22957815007733,-62.64646071150892,-230.2911258492751,17.41872807908958,-92.83621839179736,-26.40394621093437,-27.507822539881545,-160.83030994586645,-50.1679918669061,131.9108418147688
-81.22817681166929,-203.4107927068716,-116.63704333714938,-228.9295339937708,2.043222696404232,-27.288199626629297,11.261752443742695,-34.639193764028086,57.74671961185076,-66.82381708159438,-39.50490073267196,-305.35873743910656,50.48845684116995,-146.68315895899357,-29.01368437334911,-33.63316860932702,-98.57539003526284,-118.885536286557,53.475323349035726
-54.97552347061625,-195.84124934479848,-71.3648308348559,-200.51437558725323,-29.90938427028507,-5.492477526769201,-13.706958202586536,-1.9169496665180827,40.83970233413642,-21.02081605595349,-18.709943300928774,-346.7557140533104,46.28056516076095,-134.17043503321855,11.355695412478807,-7.998690809673713,-83.94443856832889,-87.91142230212729,48.0488590323109
