0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
79.76767858296573,66.3107091409303,54.86635370142693,55.661688628971405,28.825111104304547,-67.0143069624998,-38.33950963708883,-116.38170983723748,-90.89690502230442,-167.91487576190653,5.222407691670094,75.11847244760042,-40.336460679921984,32.84262333633827,-100.09595141617304,-131.64277672677937,95.1673242340301,46.92409162319881,-15.55059963240176
145.0647392010468,121.34961396825334,114.45203462772852,113.82897911169566,29.077756343484623,37.29617577972916,-35.21714707749541,-28.01663413401396,-80.40828350950285,-111.16110712795502,37.15831056341828,142.7268315248719,1.7957878833908458,96.6463239362554,-80.84048821575917,-99.24335210983344,69.37961194265685,14.686106568599229,-28.75369979400305
84.8535875143893,75.40585583806792,35.098275199093486,96.53647598821608,-56.18830490455068,53.02981454267759,-96.22847890323548,10.347850258722271,-89.98989984962839,-59.0764485618265,32.83611178622578,131.37490304951766,-47.87803067651498,97.8560951302425,-75.31838217793292,-87.17943064105988,-63.12967918234873,-84.97771033598734,-53.959628547231794
71.42631444766533,44.30814020450656,-30.269758920348657,33.81106080020874,-104.61908404212264,27.45913144204647,-93.80414875063194,58.21443064160059,-66.06885164831799,2.0373000211528667,39.48233299364946,136.77118538269252,-77.3191600996649,75.66061965133049,-111.08680902290948,-50.89817398645594,-126.38159006928102,-146.41394139956603,-29.182323977001776
100.82831419973066,27.421306344201003,-26.962194316549784,-46.72588588990913,-90.71981369782092,7.018101434719737,-77.22394286744314,35.98553097701691,-89.86355137622488,-26.50810726927273,31.642829740131887,144.42370023547093,-96.50708973500352,3.96649701750742,-127.63074068637536,-4.620573259486234,-131.7980872780559,-203.83505920313505,-20.47088329426011
70.436792034358,3.295013650878752,-24.835722272066626,-99.04354059461286,-52.25150472831783,-48.78674186430453,-82.00191677601067,-28.56617320062027,-127.1090670840043,-53.412194281527725,34.829264796635194,127.44855367430708,-111.24038937138552,-29.69451571326796,-153.55032723972522,33.62692361983725,-145.27733457904748,-267.7606033716439,-45.71988576000769
62.12422608310143,-19.483104186795483,-20.551260677533858,-127.95768715026568,-62.42599140231883,-86.21924207688117,-84.74926147046406,-41.57769287234884,-31.68487856163768,-42.52115488295398,51.57286181922469,75.95892858800948,-141.50801276137483,-45.13784302890407,-158.2521403368229,83.46669324012247,-173.72071359396412,-305.4780838597523,-54.384654078943406
19.60779366682345,-101.46159868131174,-61.98999950557682,-196.07783533172088,-128.68525605130657,-137.29634791157582,-123.4777778185066,-80.97376729826291,35.65421088724312,-61.92938656563704,29.082064011669733,-8.073037925129467,-192.9138211818108,-101.52366141074636,-184.31437538787924,43.60187921001314,-182.12420786418963,-299.8902101190562,-50.52588692132581
41.353666310713,-72.35692361184212,-18.92455138268365,-145.28775260414923,-56.78765082559289,-109.70384287243108,-69.11295669486184,-43.67394251588383,25.3682249623564,-10.713973841640245,47.28528099134297,-2.0359096589216668,-110.45027268614096,-50.9451417711282,-186.1768916517867,-0.5487486440388208,-111.4893212519017,-169.87741423235346,4.27332883297857
87.28740920661474,-28.604435905714496,30.58817823874044,-86.92856645867734,23.50436993529551,-37.58501386549659,-21.700420596595155,7.221804908738,10.07324763476148,27.05939235059356,42.9543690854966,-9.7007495757402,-40.710077299262274,-36.59803687372078,-96.87428963796977,-1.8630208093755611,-102.31178898774264,-94.92884875915418,50.20087910322167
