0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-159.9359297442078,-107.9721000618934,-193.33172984535017,-64.36492730897527,46.56280571641639,-84.69023311068683,-193.46507460797017,-45.29664829472148,-147.08444915450738,-34.449241274156584,-36.06350855530539,-89.70198433869031,-128.55814206311064,-36.88095448597932,-79.55107512770228,-7.743910346832343,13.08226980745878,29.26910608596279,-64.99663189248386
-157.4392821276398,-125.60051001102244,-163.18744755818392,-45.74185503629204,128.72498969953955,-24.165724258175427,-90.79692493469692,-31.49408444975333,-115.04212820689344,-57.04102600166331,-52.92754490064245,-23.843139972350198,-85.43516830503329,-30.182990182265623,-68.80946168267978,-49.13778618721061,9.008877358927752,88.36996835323663,-62.6109201254667
-218.62396429048917,-167.1925606623166,-168.1792468420264,-32.25876517616116,149.05847135224266,-26.4736653684382,-14.478842371002605,-67.60211989428684,-72.56241966041621,-80.46091033362093,-124.57796124711888,0.0157717768171169,-102.99528061242016,-39.12366101894928,-1.853078350070917,-69.93921305388288,-27.25588067667359,67.10835773414117,-43.42914198287959
-260.0844628825052,-246.0547579051784,-149.1271036934267,-60.76189557613836,156.26888425464452,-32.09184219396881,42.174425022218266,-40.38212510402728,-11.83782963834345,-6.126533353774745,-152.90849331204572,-59.4906416950278,-73.6206433358194,-4.492270502649362,29.513017405991505,2.1006351307003404,-1.7481832631701844,63.33025395910322,16.872320764531555
-154.93167211879145,-222.1365065189384,-38.595113067253465,-8.989298445742016,152.3513269998142,9.752209049731206,71.47113316757302,17.7960377275365,41.53293826835243,40.29580119160141,-104.89228110398524,-85.39485515360357,-62.9007692771555,47.54403000197669,57.015414225140624,82.80201156591234,19.699102293284295,48.94794806187016,23.574162532495272
-90.61619371141612,-153.22367916532048,-20.147666188292558,16.236929138704912,98.4457152064432,-17.96696013871332,44.12112716132877,-8.289683053632023,15.679925813041791,-8.619589634595368,-96.61345962426826,-60.784837729678245,-114.35896319692448,44.1656785599393,31.187063815445207,48.39921378224822,38.46774129359561,-10.143892178844345,13.354039433605877
-61.7748757077399,-81.32776841407752,-23.309675921003937,35.168873763826376,125.67773399344188,-34.883351787699105,164.2122147321248,3.909983462500751,56.48784423908064,13.633884982003542,-101.25557392181204,-19.23498938584084,-101.73637106053756,51.16874875228336,28.740201962070323,57.47955750047234,73.78981355965544,-51.73428575788708,62.42930472709395
-45.82136046732526,-51.65991969003417,-2.379597503676782,31.604035624787237,171.58737717388692,-49.88237423968596,286.882480048234,-40.787567921019125,166.0228409804891,-12.706201636324506,-102.6356508197518,-20.59733965546313,-79.70834857303312,38.43622553500876,54.27054466741737,84.1885035172795,25.73439275349029,-140.71565395453376,81.67239698122347
-36.49845748262268,-22.656575518859096,-11.390846451657572,4.342572154175524,178.79253693348167,-90.94818894709915,287.2821940857542,-78.41554626390544,172.35690756495487,-34.15738873978525,-69.13709784833563,-9.37312966539326,-54.15859340651088,55.193350546568176,-3.218684543872828,103.95004456376137,37.82004615090536,-177.6035049887436,66.45059213495152
-16.56038602866257,39.05311873713478,-14.389937632061784,17.03998147700064,143.12211347657237,-75.99190883137014,223.2223400625242,-32.42644461639529,101.12666649391136,-13.392343130424017,-15.022097867203584,-21.235378352375857,-44.17548678809446,49.96439889479027,-21.616840163749423,108.9912301475017,52.70061451052203,-163.1070679365636,27.597641494027428
-100.90619917541083,37.65615485707318,-97.03748669665802,-16.023492530079036,11.542765211573087,-81.21615826429321,40.34571521921736,-65.59522763370786,-2.1420011461920025,-42.76914772652398,16.975902860677486,-82.63287606789115,-110.54694749882437,-24.87300338328472,-63.21652364487655,14.147022933429362,-57.22741604799005,-177.2428029806795,-30.011767613059156
-143.90218781589778,49.83311318821648,-165.72549766996391,-40.03587466401328,-62.21598615510362,-112.70149199612128,-25.91644943307318,-72.9332378680251,-38.52340231250332,-23.80906241778804,60.96749191852346,-93.90995212633294,-126.29396503988876,-53.717033570713006,-128.28145794296157,-21.772573536394567,-118.21617700935164,-163.08739102069953,-16.323854247832696
-142.1835121700944,33.67559527208933,-178.58141545560358,-87.56871999616642,-77.67759915388177,-138.07565979059703,0.5182106879817954,-91.8956346788542,-4.4464113921884,-31.9203504102982,34.48576658345171,-123.70227552682384,-130.38594705119488,-122.04601790528764,-118.01165043661166,-31.381178030077507,-116.47229123516304,-184.1939587146205,21.99387606066148
-156.85769056673735,-34.638304498592674,-193.2108065043188,-152.73693693516924,-97.74900431571052,-165.81275794350552,-55.58889597283896,-131.98686696529325,3.0087464597774645,-27.25575889002113,19.312608739990413,-127.63329696919628,-186.34523084022777,-146.54631798414104,-174.8327715083959,-46.73157365817239,-95.98065930283296,-162.47321547316378,18.934282589091456
-81.24802211425157,-53.373941205248784,-120.6538350302976,-129.63681050278666,-108.96551622713794,-162.34899446385475,-80.60391663849492,-98.62105402284296,35.84345367422902,-11.97436264192399,86.64809141263345,-88.11739690950756,-225.60552521966264,-109.35601447095571,-227.05423251311865,2.7156564664463523,-99.95585647678529,-117.51714543110975,-23.04768257495217
-57.2689417387668,-129.70103441641058,-74.94969909772844,-146.07663705927808,-180.1576402955931,-143.40494149089955,-125.54144841985658,-110.70260820399412,86.15174687969863,-68.93961206304964,75.57360868707755,-117.31821106159624,-286.97891054755786,-165.87435943164306,-222.8997002918381,-24.786202565656914,-130.5974963235737,-140.24432395454812,-80.97855201838766
-41.2747195659861,-159.4231168882156,-51.15680930698392,-133.53820507063264,-187.6240985385749,-94.4126195188656,-156.4180046808186,-92.9616511580876,105.50381532711516,-34.02208823839207,32.22878284142041,-102.94165209368929,-314.140125685671,-146.09824277181775,-206.71136225836625,-68.85468925675026,-64.37360601273231,-77.19920418095022,-75.8114442846469
-0.7141664247742321,-112.7018001800357,-0.232852344737116,-69.53962381328587,-152.98166604024306,-62.86485909165319,-161.6407724746211,-64.9568515971524,36.14426846423337,-15.829304712612272,-1.0991613905648614,-68.51170344935024,-283.7635552571562,-107.11858872506976,-147.16619083242318,-87.18709925018942,15.752136012834844,-27.424084969849645,-52.30096583941887
21.731571857979308,-107.52477218344744,29.81329982171301,-47.787034484250114,-99.03930668567412,-39.16862974294574,-149.40187162113563,-58.08004475926652,-75.9960444873175,-28.394408623707868,-23.28090345411027,-59.71745239701608,-245.72054024543783,-118.0471816489829,-139.68881795189796,-102.10748087170724,74.50976931308881,-16.796788605646213,-19.832882514052667
157.86222403940056,-21.977071183107448,134.76611412736938,17.961097835482835,92.76681133763772,58.56512673021949,-0.2467170813482666,43.000509175523234,-78.26701667624653,28.94055367925729,11.240470153961216,-6.194490116888761,-129.2564883415753,-56.66329532305494,-108.38967453991104,-80.03799522561386,137.3390478456907,78.33207487499205,54.75862310858744
231.8394962799318,51.43262132541054,212.51502175197703,74.31567635900359,220.2343606521212,146.55426949913712,104.7889976748773,146.31236051325445,-62.43014830577009,94.08085225699512,21.13399237006576,34.73581262339548,-35.46402084025207,-7.710381461246473,-44.42706517128574,-80.46905581669981,156.98769220874533,162.08208950914388,122.68321774879536
252.87134509755083,105.2260516045206,267.57752677906467,165.69493541264617,290.2505525102053,258.9437177905671,160.20239029475897,273.7746121100468,-47.226940481154585,252.67651078205617,31.091878340711844,108.52203562407864,-28.498625399413275,102.80048733479651,-22.722281470060462,-10.44863263141916,217.17516361864057,252.7628964480592,219.58420822459536
301.04131987604467,224.4031713001686,304.23019621656675,270.96439703676725,375.5988841196133,358.8585080237645,245.09148902120717,360.75565816749526,33.91276142109464,328.20348565564944,54.87956249295346,174.09880339075028,-10.287926588797124,199.8090761122488,38.40862765774952,79.61254977831973,258.81988621306976,300.93821595175154,255.4068068574509
242.3865517799104,294.8475246711015,224.67099439020512,261.47912355138334,365.8303471860812,339.5737203573441,232.88834966195583,320.744487258118,62.01829124286163,296.7271581663599,72.54122054928095,181.8930779395174,26.463234504469654,158.0044446644936,56.34266616091383,93.94294459798886,242.54060214544057,301.79910248925233,209.68273969535224
231.55507028825303,324.5154367149622,225.716282185892,250.9564014938535,357.7664542689813,313.738218434945,214.9140238902343,304.2273494755643,45.562292560863774,342.22991942495804,102.34277763702046,185.3000338742132,73.54165018687533,139.9557474863698,71.35172404848262,104.25170685651042,228.0347206082499,340.4750858513877,206.92574592396232
225.07047062883333,273.2968397443263,212.15511701282767,211.02147625431283,326.2706751565927,258.74973414591864,172.25051561956107,250.7281027976577,33.23428822490476,297.56620173687173,104.75357167442333,127.51607387732211,68.69668745516991,107.14653390773312,81.0122589301178,69.08407126858071,144.4238353977027,290.1791040224111,156.58312495165404
162.4871617312935,201.3720383599595,88.66647019933173,160.77066541983,264.14011420178383,204.86447608601705,90.24617901540869,193.35183391912,9.956510708401224,216.7449856255877,139.50295561726233,107.27186782452269,24.89425831788841,89.15448724746368,-7.306614567423571,67.61787652626131,38.09100557389736,226.74619330404653,68.37154716625072
130.0547023715484,167.66696457023184,18.656761864595563,154.61997644141857,195.76614480662187,171.43922306804595,29.46317328554016,153.04928526527397,-39.511940281207046,150.2977197261593,161.03401933729214,102.10102207872876,-29.313426780830397,104.39458381402709,-15.2866937347853,94.76156485814202,-49.403789769377305,204.4454716976532,4.008297496622443
58.45321656578262,104.18505883778008,-32.25101886973302,105.60908340050148,100.31663837630812,78.66881869904624,-47.36816906694997,49.98008279325106,-70.41747142816193,54.43350093928055,123.65901467253158,12.351501057175703,-73.98562261735819,39.00034860985352,5.923109105677359,23.450782941028937,-95.21038250152178,186.8096840829536,-28.95514154258606
43.89216660642425,98.63427127941296,-35.428155130121304,55.793936440491855,118.74454125196972,65.57628200900051,-9.715085154836316,44.39288549870336,16.30141557243255,55.25891780984082,122.59838767373712,-31.518034448275905,-36.99026638435564,-18.946036547179656,-0.9413907969168356,-47.37854772463504,-120.67586443872318,212.28780649203367,-2.8090704565424054
26.25023398880091,67.21884266216233,-44.5491486819874,-31.27654064265746,116.7703325237431,73.12551989651291,37.40578592455859,55.62210023279882,59.11523223500393,51.59404073684761,102.31352096967125,-26.27191591208719,-43.80933400947813,-33.160284514437535,6.754689882658958,-58.35134367476491,-211.81607059709503,116.4923100584714,-23.577424090563568
-8.622786060898283,46.73931728432072,-60.24852786512609,-49.75665533469274,55.63655147578575,67.93740122991477,-12.372014358058347,58.18078682957664,13.429392543978784,38.93119805992815,67.66843937838833,22.09457176742993,-83.00425719187471,37.93206905567316,-55.03392272180778,10.123338551560018,-157.86107386158133,-12.427883728082818,-15.42775317604474
58.23953658650788,118.4584958620846,26.26179760167308,40.486337180516784,86.87642068192307,142.06420348501013,1.5916585207162788,117.5573228824572,54.99407918632391,67.33109691642123,48.15942536007767,43.87851115914447,-71.08000169909675,101.73239690137878,-60.35930269771673,87.37680518862169,24.799871863754703,-21.353874761363105,68.86357711770283
62.08045228220034,95.8844486195749,44.92681660763886,0.919354524750497,46.03317596500885,136.60161241162626,13.810126644520476,92.69145108842646,98.08105082556274,82.07042066245143,18.194810865096013,-18.13811697940476,-105.76729772734362,41.26072980947269,-54.36308609384473,63.626815551791786,67.71904857634021,-33.290099637577406,110.57976206103108
59.626621536389386,79.8128439118485,-2.424108828660556,-61.41581104907243,-28.795003633011504,89.84243492572045,17.159883589617955,66.63220293175542,107.41209175221964,119.76191117509806,36.69233825930049,-15.367008622636366,-139.69918672020202,21.86916495671811,-104.04690621788863,66.53270818410483,32.9363688088105,-48.4934775195748,138.29391399853102
114.9683539741441,80.79302312399737,16.40691560641415,-72.61533690758783,-39.2177761382941,47.38772336782745,48.7772675850527,29.332053547505144,141.09162495374818,81.59235090715754,51.954233980782895,-13.416452041298475,-126.51143788838738,37.71484909656809,-75.03609514760724,99.2078914880054,-8.381372197799722,-82.8185851931081,106.4244979193015
153.15211034788345,43.07501162019375,107.38695836185175,-83.37507477328505,-34.034753274796095,-30.228751911771983,53.0304647279893,-28.47969873402337,171.9076527119947,49.19192459197459,40.5193881212261,-25.313742920913345,-89.8254463472752,62.67807292766886,-43.03988562966518,118.91448022280122,4.835740611092418,-119.55627419417698,74.92612617481517
226.1064308442677,57.01658165777904,247.8384996252012,-39.490800558569966,61.63812483793786,-31.84126197984054,88.4181510226636,-23.295843187823248,206.13464716907995,104.48828204608589,24.408564002865564,-14.26718488077359,-30.8358473610003,80.1097092556695,36.52911592780278,169.5782955698052,48.92401783458622,-82.75510248576335,139.44899996090368
205.56025087793995,-10.45921349361316,272.32813115030496,-53.7285797196943,140.8000748126434,-20.98441156473393,145.86487131556524,-33.82542273141236,214.58048259429464,92.77168646844852,-24.946551773242327,-66.29059771882295,11.008008354099855,49.19071693215645,161.89441598306874,174.93944707573823,10.88073184153735,13.909440135995654,174.66129518646758
130.99356154586292,-67.19353634857546,235.23707388158417,-93.45678641355876,169.8442439739627,-1.0246028971675794,226.1936032351413,-10.664406537455354,234.18651823213872,81.60643236644633,-56.35835330674033,-72.58705509939037,32.167359188172256,76.89580455227407,187.31003950602704,130.360944996534,27.309021251354608,159.26420463589815,191.995933416792
120.10746162050604,-61.80728788589164,241.40187516181277,-108.80292450977362,192.8214535254372,15.849017755630854,249.94109099775363,-20.904987117665563,256.8375059540801,59.43128216871846,-83.41496109631782,-53.93789048890964,42.30426361478353,68.65921883425523,177.3063297365846,28.502291265836508,62.43847746588838,215.9368136617972,185.55151911127476
57.16154117367256,-110.54805473730042,145.0540463779357,-129.41771134619768,135.0069578608754,-48.0900710292549,154.22584705067902,-61.777660243404064,206.2401579571983,48.126674781117856,-92.53180456667602,-68.69321044206718,47.77379307154612,25.243553098062925,144.71066806223163,-44.33288864025381,8.000008690278971,177.64843086675052,118.92675534797216
