0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
234.9081323519586,51.83749724721446,184.3284065583747,11.195366759908705,51.545525348305816,206.6504393118861,35.0796536701626,254.30526234148405,8.679850553654148,193.1753190344997,127.84720784554952,-83.86068187634208,75.21811276512474,147.55188903951387,-40.31009441888388,167.98138865277352,62.99025371318069,-95.13146143295693,33.13423193707789
272.1535191378473,59.36596738536832,180.45488962394165,13.49469106484974,-82.98044700817377,173.27843763113106,-70.27274205369825,211.7563000031764,-98.58357250116129,153.4547444998224,190.5124027930874,-67.03476097003968,62.99698029476819,165.72944923908517,-35.12816851495411,204.8580655826293,-11.62155013693781,-135.25507304317776,-82.6665398942777
269.0722808924781,65.42155061321408,160.74909090292647,13.252666175004244,-146.78167841491498,96.89526546016162,-139.46583256154793,135.846749046221,-181.3143548149181,88.44204987806717,185.6287611012779,-25.718784908824656,49.51162444881148,118.84320154616522,0.39208767059572,205.88304713178667,-73.48980954949641,-153.69856087969748,-125.0837941872143
164.159290458342,-19.304854888996285,85.60621279637435,-64.44398112673595,-224.577690988854,-19.57868549651683,-211.9587376018789,35.133541272167875,-235.99644815008537,19.220993962689317,138.73226443205832,-71.92426068425,36.18516898741159,41.12437519610846,4.642191351991649,115.2759068933185,-129.4315455350574,-117.67824422156536,-125.757586638866
72.7414719744563,2.0706284470772194,33.12205599381831,-62.17842654510669,-180.61474852177565,-29.36736588971429,-148.80439039923772,17.2256216298746,-224.77355831817752,10.623967403765583,131.4263570515143,-93.7081545978392,32.100622907965686,34.53962071866721,18.8321196166984,54.14535872938582,-124.31310141175778,8.063980631872099,-92.35574692868462
7.512326452116628,63.6636867285217,-23.183736964039262,-28.512185246992765,-118.99571215119973,-70.36734331139144,-92.63217811916698,-48.658199362512434,-175.28965934040056,-81.31549096367071,81.98866732209838,-74.27977478653003,-11.812152282669247,-32.53878120740219,50.60331977195993,-8.391530871830733,-70.42667211814373,60.52409362912447,-105.38844248144098
50.192465934416624,129.84290990819468,16.294418972248703,6.938022806497662,-85.88071138431795,-121.9124835719069,-53.51472011955462,-129.53942405731144,-83.24922794651937,-113.76753949494083,55.86330981956535,8.824224640424049,-0.2954956634339313,-64.18740318347515,25.073421280168954,-52.32004022421059,47.624419398672906,73.58613573423484,-103.24705742946914
156.59985402457514,195.47066438155625,119.39045057111092,59.86587429950327,-23.026248393940765,-138.2739352154842,9.720094494375427,-146.7752696916794,9.592745531811175,-107.037174408142,54.34890237989497,67.57230710602043,49.50389541700588,-69.39506937303626,41.43866660384107,-72.23502310903737,94.7109821696276,65.32214107820334,-70.44829797311696
161.11019621628023,147.16501995601507,90.19626825216749,19.930369499405558,-26.62851948231344,-152.22871982666547,-14.188966303483465,-164.2478674896432,-3.6804588307056703,-136.3848365421375,35.824500191904896,31.316335621792764,54.33641810848428,-102.87269970804364,39.08278485167224,-124.91637942651874,31.343520571489982,20.191687383567377,-80.09495726382333
169.0134667058388,171.57544473338183,75.39030409482356,27.137122172051868,23.159534520345478,-102.32095408432238,-9.148156502292752,-141.4728760800156,-40.58299249621774,-100.48942873481997,57.177845308715234,48.32284407180246,99.2910885355551,-49.566642506476285,17.247262394784556,-140.57438884467427,37.10997556598157,47.88131390454552,-83.2933288026265
