0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6684418616490293,0.918782682651893,0.6024248978064243,0.3825058190141088,0.3678684655480464,0.21041221080422237,0.3194804313496812,0.020837519296120148,0.15398950752359813,0.6118662386815366,0.42297027842951596,0.37921028893621594,0.5076553584965791,-0.06960736741242911,0.16530719831449497,0.6343997307635183,0.3627149993674722,0.1668457843147475
0.6684418616490293,1.0,0.6704772339886423,0.8321273743225682,0.2594779502877139,0.21751844311660437,0.1269264213529006,0.15686220888789024,-0.07162383496556009,0.0019723437644251743,0.4725856862076793,0.7250549142050216,0.2743922656699979,0.4232907565101838,0.03235905460676229,0.040472537454813745,0.7172416235222043,0.28085313552815977,-0.06312752235511034
0.918782682651893,0.6704772339886423,1.0,0.676548880786458,0.49179387675855196,0.40313967759340014,0.31867670519071156,0.35439800150418166,0.08465312164594065,0.2080255840095004,0.48496458451589153,0.44646132993576104,0.44996344996111404,0.5348570633385668,0.031424102652566406,0.1522222843034553,0.7297775781594271,0.42799208903775915,0.21921238735923695
0.6024248978064243,0.8321273743225682,0.676548880786458,1.0,0.3747701588316406,0.418109137115551,0.2627099581589707,0.33981651569611576,0.042978959663684535,0.17526237647504642,0.2766710663783153,0.6818607954572775,0.3321185624031693,0.6118253691393698,0.15075238478152408,0.13376032414060482,0.850816684722253,0.4702932889716469,0.12751550284785948
0.3825058190141088,0.2594779502877139,0.49179387675855196,0.3747701588316406,1.0,0.3778542391886339,0.7235022217079409,0.3487675837938611,0.31694777335432717,0.27864104466518375,0.0061043066932200615,0.1464014414545677,0.7355799279660465,0.40399046753371093,0.33947983444710833,0.08881920917682293,0.3997509361670381,0.6367431308071071,0.4987769968872037
0.3678684655480464,0.21751844311660437,0.40313967759340014,0.418109137115551,0.3778542391886339,1.0,0.4218905752438025,0.9528828092041405,0.23541616547279512,0.8344632815628739,0.17014719610217818,0.12815882224043637,0.3993305911977964,0.7857256032827697,0.2358322074571429,0.395067178951608,0.4023868071311289,0.5406634379562638,0.6298294484239471
0.21041221080422237,0.1269264213529006,0.31867670519071156,0.2627099581589707,0.7235022217079409,0.4218905752438025,1.0,0.42089427502375854,0.7565093828553238,0.4501831216802819,-0.2092097913730952,-0.024039075638322048,0.5576409871894028,0.29140889874735976,0.5104448263809963,0.08847141086622738,0.2976058875749665,0.6042229771662991,0.7074597962753928
0.3194804313496812,0.15686220888789024,0.35439800150418166,0.33981651569611576,0.3487675837938611,0.9528828092041405,0.42089427502375854,1.0,0.2789176525284527,0.8890265529011745,0.10102225655454194,0.09441339746234337,0.30815467516482037,0.7373679213180594,0.2124794115288178,0.33430956576056453,0.31942800427155227,0.4607563386416216,0.6303710451279145
0.020837519296120148,-0.07162383496556009,0.08465312164594065,0.042978959663684535,0.31694777335432717,0.23541616547279512,0.7565093828553238,0.2789176525284527,1.0,0.3912166654980145,-0.31696113017760136,-0.19455505709190626,0.1954453299907258,0.08511802977614279,0.4578970670166525,-0.029816017784813905,0.04061538894666273,0.38074511924401555,0.5499471253463223
0.15398950752359813,0.0019723437644251743,0.2080255840095004,0.17526237647504642,0.27864104466518375,0.8344632815628739,0.4501831216802819,0.8890265529011745,0.3912166654980145,1.0,-0.005734592572533538,-0.05353311855393363,0.2885153038153159,0.5841405606480383,0.30769010809733216,0.4183480009771839,0.2081728853787169,0.3688543343445289,0.6569283038910132
0.6118662386815366,0.4725856862076793,0.48496458451589153,0.2766710663783153,0.0061043066932200615,0.17014719610217818,-0.2092097913730952,0.10102225655454194,-0.31696113017760136,-0.005734592572533538,1.0,0.22999072323273423,0.24058825729516936,0.31680496398701824,-0.40262945156261154,0.2734899030067255,0.1970869461057038,0.09106263953574323,-0.1820537238140847
0.42297027842951596,0.7250549142050216,0.44646132993576104,0.6818607954572775,0.1464014414545677,0.12815882224043637,-0.024039075638322048,0.09441339746234337,-0.19455505709190626,-0.05353311855393363,0.22999072323273423,1.0,0.12806958724320436,0.42340818671796193,-0.06475352509529157,0.14544973958908544,0.5030959948585053,0.09993028364204562,-0.139814757370882
0.37921028893621594,0.2743922656699979,0.44996344996111404,0.3321185624031693,0.7355799279660465,0.3993305911977964,0.5576409871894028,0.30815467516482037,0.1954453299907258,0.2885153038153159,0.24058825729516936,0.12806958724320436,1.0,0.43981254057324487,0.42692479341390843,0.36279678935930765,0.3272137016890259,0.446935429588036,0.34886507587008214
0.5076553584965791,0.4232907565101838,0.5348570633385668,0.6118253691393698,0.40399046753371093,0.7857256032827697,0.29140889874735976,0.7373679213180594,0.08511802977614279,0.5841405606480383,0.31680496398701824,0.42340818671796193,0.43981254057324487,1.0,0.12428127660432653,0.4847098821215412,0.5390853303372383,0.436271125428937,0.3953053595228424
-0.06960736741242911,0.03235905460676229,0.031424102652566406,0.15075238478152408,0.33947983444710833,0.2358322074571429,0.5104448263809963,0.2124794115288178,0.4578970670166525,0.30769010809733216,-0.40262945156261154,-0.06475352509529157,0.42692479341390843,0.12428127660432653,1.0,0.16287087879659787,0.052793944467756614,0.31147008776552665,0.2212466868051505
0.16530719831449497,0.040472537454813745,0.1522222843034553,0.13376032414060482,0.08881920917682293,0.395067178951608,0.08847141086622738,0.33430956576056453,-0.029816017784813905,0.4183480009771839,0.2734899030067255,0.14544973958908544,0.36279678935930765,0.4847098821215412,0.16287087879659787,1.0,0.23281127877080288,-0.04603608229604375,0.2209849449525748
0.6343997307635183,0.7172416235222043,0.7297775781594271,0.850816684722253,0.3997509361670381,0.4023868071311289,0.2976058875749665,0.31942800427155227,0.04061538894666273,0.2081728853787169,0.1970869461057038,0.5030959948585053,0.3272137016890259,0.5390853303372383,0.052793944467756614,0.23281127877080288,1.0,0.4614453831562103,0.23459857416154928
0.3627149993674722,0.28085313552815977,0.42799208903775915,0.4702932889716469,0.6367431308071071,0.5406634379562638,0.6042229771662991,0.4607563386416216,0.38074511924401555,0.3688543343445289,0.09106263953574323,0.09993028364204562,0.446935429588036,0.436271125428937,0.31147008776552665,-0.04603608229604375,0.4614453831562103,1.0,0.6362882235990135
0.1668457843147475,-0.06312752235511034,0.21921238735923695,0.12751550284785948,0.4987769968872037,0.6298294484239471,0.7074597962753928,0.6303710451279145,0.5499471253463223,0.6569283038910132,-0.1820537238140847,-0.139814757370882,0.34886507587008214,0.3953053595228424,0.2212466868051505,0.2209849449525748,0.23459857416154928,0.6362882235990135,1.0
