0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-111.8756896436824,-134.38452064901037,-82.30156977086628,-212.5198159854174,-104.20853935870538,-270.1316975656308,-80.58718151728314,-244.69725186709795,-5.720641854399358,-162.42506467437707,-54.189514524588205,-69.819234574728,-51.77244194946164,-151.73021320977006,72.05311741709139,-74.97340511872582,-255.045805250176,-220.35273409113427,-230.84529112667
-111.73459902280476,-180.51352574505896,-53.329142421023946,-232.81217000920145,-89.08600673156566,-244.03128453258088,-55.07931868467753,-215.29611215896333,13.856016734217928,-155.13918837036542,-62.558473398133785,-88.70173597563152,-70.5205730937971,-125.67402215048374,57.14990252811214,-42.897617848914095,-243.5495402882045,-215.81327757901383,-190.1079848780641
-97.73229243516022,-225.31334416305108,-92.95021716297352,-276.00215115004914,-118.39740897614163,-229.2421750952218,-89.70399099708483,-223.41503513875264,-6.384317146484863,-177.99403206402738,-60.14541899466143,-147.3691478613869,-110.07120939834036,-98.22811376524696,-58.53372252186635,-51.72541417036341,-172.98763571670824,-241.52042883903235,-138.86809374118113
-6.895040186608679,-171.51574693309226,-30.34438113554014,-190.7086347563136,-102.02919824996738,-157.83934691765396,-67.38670364821674,-173.87766718180086,-37.054839822080766,-111.49483649248478,-17.017031614341185,-119.32300516213272,-81.26700098382761,-36.65647236957711,-80.85266101311856,-11.074844690464708,-85.63496378982465,-175.5669671431016,-73.25407494971674
-40.3470826341337,-177.634694796501,-44.25950176375019,-154.76708799578086,-86.51472470836272,-151.3624854987876,-106.96178167984829,-145.26664156488874,-97.26295526810844,-100.21051025116196,-49.06464242524781,-102.2015675211564,-59.432135385670655,-63.40156828709849,-9.411013401250331,-9.835315368831605,-95.24502627277984,-153.82383308275195,-97.43707405272418
-126.2566389056007,-219.9474761936892,-121.17237533162366,-146.0059371960021,-94.8558825512079,-148.062415481722,-152.73715768975418,-124.01033092086038,-124.94592745879532,-68.70752943955273,-88.59945982654926,-89.7258693182917,-48.45530044654631,-73.91127779569584,4.266565641682975,3.1269794201557497,-82.73041057016415,-107.87786446944764,-70.13714114170938
-148.91602144114935,-220.37757212106203,-156.88013608589233,-135.74444603750675,-88.8771779940256,-113.47471986232512,-158.91440898736977,-132.06263971576888,-118.26579084683762,-51.462425988733656,-93.2638661010338,-106.29936194756056,-79.982448071384,-98.42358432848816,11.1247657405813,-43.15109876653389,-87.27931774713937,-37.5126464348027,-62.86704117927496
-145.25297543451126,-189.4249686286533,-203.41677144939263,-174.08779103330343,-118.93754981765738,-140.5003946318375,-221.129196092704,-147.07138446252063,-175.5197211608168,-92.93894792753667,-82.73819313875448,-104.31225999018278,-169.90760309040343,-127.73414801050345,-36.91830951055539,-154.06258569790654,-86.37273959836261,-13.712829641130677,-151.10450585489542
-68.46099691893974,-70.78667671043603,-143.3358884672759,-82.09834006355713,-112.09183169714711,-81.07247586675082,-196.8071525327414,-58.66972028085518,-190.7016600352998,-55.24214642693059,-35.31717530901191,-39.82980938327482,-171.06560403365503,-54.52188651497492,-51.048668886000215,-125.18757984324836,15.3762591691238,55.545589772697234,-132.21616386621793
-80.49240292436124,-40.93376587608683,-112.32109959520008,1.0852951535911557,-66.20414941799253,-14.75288476083234,-112.73701483844992,-31.52737738759325,-118.04664551434736,-20.90172972699821,-49.67623767852896,-48.31011543254333,-91.16150449972842,-50.01091594346096,-6.354643108667255,-88.48633599455093,63.21993151794386,99.0470786065828,-16.14122392259119
