0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.28676832762857185,0.788136495714132,0.37820001725577956,0.603841729972645,0.2550280988071109,0.48078355115556076,0.2138353873879948,0.31653042413180554,0.17877306574583274,0.6439689565468375,0.22243366410150936,0.5140266624174201,0.17860511994209705,0.2878127909362514,0.05404143419404672,0.6914104038396887,0.37527608825256653,0.41031312666525627
0.28676832762857185,1.0,0.29719240986015055,0.3469094373956877,0.18426706795954587,0.2745971676304642,0.08022155679839542,0.3037701237694932,0.026809148753887933,0.28006949683176763,0.1291268022552213,0.4750943803364686,-0.011150127602793923,0.32298889164815436,-0.08532013470143127,0.1382405731680107,0.24141773034780498,0.3148194315219637,0.08153747881393039
0.788136495714132,0.29719240986015055,1.0,0.43500558226644814,0.6973038392547418,0.32085160530821466,0.5282897578549464,0.2506325150086931,0.3558937690187735,0.20262318249032246,0.8133418755578838,0.34707952167437794,0.6356016027236864,0.2579805718307648,0.34729482913524307,0.1377849648231722,0.7959016423844013,0.4574942146341139,0.4822207714537811
0.37820001725577956,0.3469094373956877,0.43500558226644814,1.0,0.2641427981954539,0.519267314135308,0.1134759434005422,0.45669064328739134,0.06767505912527376,0.3817145385904156,0.17741359242900695,0.666328065447256,-0.114748356032862,0.41365323689229355,-0.05228710339207056,0.1458500504640546,0.443941903197113,0.4782873871742044,0.17429207762369053
0.603841729972645,0.18426706795954587,0.6973038392547418,0.2641427981954539,1.0,0.322785784441319,0.8434823824024877,0.20466652363196244,0.5927038097089786,0.15096883348459758,0.5768453844150471,0.2360892624543196,0.7829141082706791,0.19475425673573465,0.5033665570553509,0.010375941497960266,0.734388900154048,0.5056370966741456,0.7396427438553103
0.2550280988071109,0.2745971676304642,0.32085160530821466,0.519267314135308,0.322785784441319,1.0,0.29411088747798086,0.7718936022619953,0.2446997337084443,0.6433210943006085,0.11466823431350841,0.46736092799623874,-0.04243016510538851,0.6238627304859352,0.1211408135156542,0.3839921719922974,0.24604489935814203,0.6469653915664322,0.3633529178402899
0.48078355115556076,0.08022155679839542,0.5282897578549464,0.1134759434005422,0.8434823824024877,0.29411088747798086,1.0,0.18746765550716646,0.7870810874959479,0.1287265446563961,0.4503367524574406,0.10355775390155508,0.726166050762553,0.1656309150569917,0.6768475093195282,0.016884857299596212,0.5764264443773044,0.4521224181062564,0.8067210184754608
0.2138353873879948,0.3037701237694932,0.2506325150086931,0.45669064328739134,0.20466652363196244,0.7718936022619953,0.18746765550716646,1.0,0.2717905883499008,0.9417909842821967,0.07217420307449035,0.36347166920480406,-0.1021125096962472,0.5327462724137696,0.028709903640776538,0.49002235315522036,0.1236123424992294,0.6074459765867823,0.33682582210521483
0.31653042413180554,0.026809148753887933,0.3558937690187735,0.06767505912527376,0.5927038097089786,0.2446997337084443,0.7870810874959479,0.2717905883499008,1.0,0.24792765796168803,0.3098787216804773,0.011307503537833408,0.5111364535969889,0.15276453165802648,0.7398511135225436,0.05800750483594688,0.34995617310067595,0.35647620703549837,0.7165119847253506
0.17877306574583274,0.28006949683176763,0.20262318249032246,0.3817145385904156,0.15096883348459758,0.6433210943006085,0.1287265446563961,0.9417909842821967,0.24792765796168803,1.0,0.08000488776038414,0.2959806025857394,-0.09254010157925731,0.3713540043855846,-0.030150166891182315,0.36868370308279097,0.08452778735576581,0.5353728726982291,0.28803280606638293
