0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
114.0915972348893,201.36972986732476,78.84501844220901,-45.55699134750081,20.05341492780918,-89.51653604556938,-43.32272861920674,-83.84116895959362,-61.81352751390656,-67.08479700054123,44.8276925430476,-4.678110679667725,44.11615666318412,40.260707805744914,-8.17885819389096,-141.32303330390928,17.75328947015688,-97.08161258846908,4.749251090842501
154.89825755356455,178.74013018772817,78.25484835355,-75.94740593869618,23.60825375540192,-81.35600579003578,-19.803535165053983,-77.07806910006992,-71.92635297687517,-70.45989762883333,-2.3464718174184327,35.01374807252081,16.170135784374505,41.16485986511556,-23.29581330079227,-99.33042434977308,31.669603258546847,-60.59330883584408,-38.63447318687864
179.1902968358836,-97.44760906609902,115.81823646725684,74.69980789173184,19.27431540097281,-24.41247732716932,20.791075509744825,-61.52349704799974,-84.23602101294831,-80.38083263528424,0.6961227419683576,95.19613092785936,27.357352460514285,14.9949746793222,-97.29903779187866,-15.920585430620962,83.53476708718668,-14.911171996307026,14.006754289314117
110.56192494523997,-78.80515107945088,150.4851802267802,150.5530395599466,71.95732826008947,69.38211201643712,125.55602605779806,1.9950796215382955,33.85637667421175,-3.2162910525672888,170.83813118209758,112.68882646536146,90.99684931337974,44.110282584195616,-12.350246928962996,26.34850740428578,102.63600905248752,1.62219212964684,112.30107601158936
113.1886444523946,271.3019362754356,168.56425116713467,10.863616384356709,153.39353063272367,116.56328807022123,179.54953693140246,63.34518371943189,130.85130602844325,86.8857669787059,276.5554043840346,85.62943720429264,131.63961354285374,70.27126478845207,78.56442500531266,-78.04350539095532,58.80313996431518,77.4418769816231,180.6102762213465
156.3430593205584,351.96392580704594,112.64432118405186,-134.55577766194295,126.82386002278346,93.69440111576972,142.04406851593558,58.29603932475523,124.03468041625766,96.87142020943816,147.0920245850056,-6.683768273998292,103.27125163042744,41.95457673678714,100.84687803160276,-235.8815367156119,3.9348632451054586,94.63269417047177,157.06716906768156
135.99801682092755,91.0973872971304,66.84599686583549,-75.49134784206537,53.48745892112325,70.71790818550741,90.39558817690488,65.38383782998146,100.53796466015216,55.01775047476513,94.2785207421815,-52.471912965311255,79.57499050740097,34.72203558209843,118.48402918668836,-128.00653004784965,-18.15188440153481,-3.064134274946441,65.08685354106
52.91741351652831,-129.57415014663715,26.990466295537612,-3.3505065118151385,21.19176906486281,63.14023929074804,46.943533491362174,115.14578524361048,106.98783800991602,89.65789846934058,140.4729695645074,-37.23522161318085,76.47519275536658,6.79799673710169,77.88137773174938,63.04916014923177,-82.29050913181821,-42.14804224866178,46.66107520979666
-69.58654113150902,-135.60674140248696,-53.53407335916025,-49.66945428778173,8.112533398817504,41.82186438273772,48.14297675706487,129.70628649317595,128.37404178061223,167.96851734606832,88.95685729467492,-75.87869690478905,57.62517147622028,-31.929711916606568,86.11041468716112,62.37024699158113,-152.62935875687208,-21.74329999073372,53.6499792326901
-151.95152475307052,79.21447461489068,-124.23910030580728,-100.76209479149222,-18.781096885398608,25.371240469147207,39.55571441339923,100.0036920674412,73.42437218933907,117.9113167259137,-10.487963719835305,-74.94174308707984,-8.432539716455029,37.37894551395547,117.8765635403182,124.88668113411693,-177.92803960782956,-53.29436637075392,-11.742087593756985
-193.61074411377368,99.06111163579769,-158.00317692265432,-126.62176416272274,-71.46413138506685,30.25910753622631,-35.34953405056434,59.2801121557984,-26.635349991861435,30.1132689135944,-122.96901241830034,9.38677200671421,-97.89174244170982,80.8134090821605,54.86278310199629,126.00196214083184,-196.4096062879634,-116.65208147186236,-52.54221273164036
-157.1880906478035,-139.37364886089895,-169.76141171089307,-173.74473237828337,-119.001024515116,7.420318194136354,-72.2775032090402,-5.335618609389344,-19.901635689532807,16.143260580441208,-204.90540858724765,3.2285263611844788,-129.99522493696932,-36.42077916242999,27.701992282042188,-128.0397821615102,-206.02227349388065,-122.79190180633536,-2.009687548302604
-55.59974331515377,11.989756289288344,-188.8597304282441,-179.21259429844125,-108.95121505519904,13.460516899493536,-7.533000608736382,-16.876438320528127,38.806396400700166,-6.903484729911373,-178.08862382707235,-80.94267895267463,-91.10086215548893,-104.1407566916098,63.82964015981171,-184.3121632677322,-179.01900086711188,-34.652274107531305,50.606183743734114
