0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
215.604814005207,266.3817076357988,170.47519092169082,-29.719768007848533,269.0925615783548,96.61247573200886,213.84467082903572,80.3569946070894,121.45305456903596,73.38841130033316,237.6370073348857,231.37075415781737,233.9918032839041,-215.84981601650844,46.26129302250699,116.12411178923334,124.0833464043812,54.893271766669415,189.603827590086
185.11676138683185,277.69656319631326,154.84387362880184,-1.2515772168090802,290.116243099388,98.95473918874936,192.5929524484085,81.94080347241231,52.94215338483959,102.16980681897849,267.12317981488843,261.4330347022284,249.4210120154873,-415.7582688207315,104.50122398428248,-125.12038421807456,74.92893077920596,-1.267976880473481,114.48031383306638
172.26910930309447,290.474528342929,193.70336198478304,-26.827102844276848,214.57583436179124,64.04342164489283,152.82098400228648,27.368010329917105,36.788641685097645,16.58080677268273,352.35338748615936,251.86196097527232,265.5728980148109,-405.75634004042905,87.6302932021187,-148.43302526957703,86.33656875373627,-77.77404582667148,73.36031339710858
145.85541877253314,248.6446260220628,189.6790430674236,-69.54336974378498,154.0803719645494,8.295593810233308,53.00858487312785,-43.18675510728426,-29.115834325221545,-73.49247841856096,324.4505276062961,190.0273598543383,247.79661776421503,-276.705096605545,-18.84262858519272,-28.09579672031688,122.19369487249348,-104.95828121006303,43.15949910394595
93.92420101736448,177.1532021255741,144.2778349105878,-60.60464562690501,143.78584783845736,-39.29295333543232,21.58230728239496,-114.77601909540051,-83.10234585602696,-143.1562126399459,254.07731308249384,133.00405668171092,210.4870863775921,-229.4152263578584,-27.3312595794164,-82.04595333487642,134.90939837901217,-101.77308375687376,-40.85285672075506
66.75645203354833,122.41386543666331,105.18731844975991,-54.39068748084181,107.42134320911411,-92.93699204488344,44.76155406773451,-199.5488580294088,-81.43035158979312,-243.8188288393585,189.362984649713,86.58657823102371,194.9843530062419,-339.8925162067878,45.449720630614,-222.39267396179565,139.57585177366832,-108.95440987501632,-78.31258085504055
100.31047390682184,154.7021557455834,85.22144999015951,-78.15699732046683,99.08679301558226,-131.20437625826546,38.33925044305119,-230.50975920168025,-23.319929537195804,-249.6081034086062,93.78423095850984,81.5448553017879,219.1505673270703,-499.7262549532075,41.91347369356106,-250.14483351536884,123.65752840059211,-81.70224553535355,-45.62545857778048
139.81196140577177,266.84374421675443,101.60818935192113,-119.77776999987915,179.7562189640615,-135.10438978591492,102.63121707138755,-184.304898000779,47.52277798553409,-142.88701240796703,70.43346885264862,79.29263892334893,281.07200594125925,-531.5298816370541,56.19070469692789,-211.31750919806703,78.93501288410589,-9.33727688953706,-14.71545438812123
90.72917895192931,267.7363488194624,92.6378860848266,-161.91467597007963,220.09984690548515,-151.47235332351707,168.5413427029511,-154.2274423040817,64.48452722539497,-127.41912466939633,120.98779600957668,26.6156601137083,313.88218971299165,-462.90843779444657,143.34548825015415,-208.1968497393041,38.34126378059458,-37.9506818564152,25.69117466301215
-2.8459172569988973,105.1459038214235,37.691808600965096,-107.48067714108774,146.78861373099923,-173.88103881344304,111.92630300280857,-158.9534976217255,101.84550722083902,-164.0341117896336,146.55635498455132,3.655252591038439,265.97669267478693,-437.61956090390447,172.31599805376374,-287.9411235404951,-1.0033606622364697,-143.2767350412693,25.91192355099881
-3.4744025092029034,113.77476338622964,-4.141599121186972,-13.280586891002985,50.49806557055768,-194.0274418124989,66.04478936559188,-182.48575577940957,158.99273959604145,-108.38707841491323,147.71981931090536,2.72810547844912,212.82586820182135,-492.95699276238565,158.28774200182784,-452.3147899937279,-67.2720277352967,-191.12550858838404,-11.036376698813282
90.92464700141758,283.84617933895714,2.619520130496761,-26.811223790259085,-8.812274417663945,-194.33658873897264,87.08602576797591,-179.85814467049968,143.78794672209062,-75.44573947960305,140.669250834628,-21.21253092383037,213.8106590019712,-523.932398765384,150.89922362711636,-474.836864860588,-79.35970459423604,-195.11347888987197,1.3396776704243067
141.30048668476644,207.97518353485185,67.64730367186982,-80.1960720123401,-11.98370599387312,-133.36070690093666,107.12346933571324,-111.16938223840992,85.81824523444062,-110.61548397769384,138.90003633705052,-29.307547637123328,220.4690184489052,-451.05336403776096,116.6770150767301,-288.26418929251264,11.221912758477556,-119.31199701095296,64.65821691684606
139.65307138872063,-25.17733041790763,96.09770414301894,-93.71420115594232,17.73093165368151,-95.26228066671702,84.90663994459317,-113.08003221377656,31.531010190712312,-159.35224169895528,84.21471240310586,-69.14506336284067,167.8418656218577,-365.4349038446925,118.88951668096344,-234.2312744583342,71.7945847189711,-6.094230252376115,103.22314307031743
106.34906022901102,-124.21721388044224,44.12340921567633,-98.86607547161582,24.646730269430208,-78.60980928545168,26.70509607785628,-155.87592963432658,15.227982924874135,-191.9768734118568,7.121231478187454,-138.93257025625434,100.02593148646936,-319.4485882514591,151.64661227271014,-311.36391526877725,75.23214787924478,37.87470932293567,76.80951601072998
49.08830466661704,-79.65673270872061,58.57253050545448,-101.46865386185578,26.58596403687843,-13.735859346130049,48.25679421553727,-82.47203072850972,50.31964297755408,-71.198266185607,63.60505874949928,-123.29620917919836,119.112607600476,-313.19710156497723,120.03705068017636,-379.0614505699806,93.53621771654372,78.68715399625472,56.63367145974068
104.98484549202556,43.41833378545513,147.322129233701,-41.08549089183244,83.11622232020501,28.8914178245982,116.78001492869718,20.711060520522164,86.18161634729476,126.78607868530544,135.5125733473601,-46.377416758416274,178.28943182673794,-332.3679135248267,85.19016285390538,-460.9078229585185,104.94816996946174,121.49246038088204,60.56064268923591
171.73622004037298,58.05128735901271,147.31579987549304,22.123260960316664,118.56009296165846,11.025216698846489,87.91258593447722,37.35911298166633,133.93460145987893,100.24407150381133,111.66009532337108,1.886480558486192,166.43306911499377,-274.4028679698846,73.23260730555596,-366.9623539782677,94.96527373405114,91.2091068363177,43.06948351003568
120.42057412088396,5.85666972137204,92.33754730903972,-26.716482147456546,77.10719537971846,5.866399500799522,37.82225552651634,-6.119694599940496,165.84999965180626,-23.3104123061332,109.2990564428212,17.943487997918098,111.28555813636208,-193.0617773354577,65.84125936773295,-176.49243752355733,85.35216032968277,53.94170766329256,24.059941240330357
151.76363012292342,112.38964745559446,119.3137954262543,-55.69429835622491,91.58817911157712,55.56190145399573,84.6588399732396,10.023646075008632,147.3258248663216,26.71721667395955,121.66510165235805,21.163850028455983,111.75357495242784,-195.97183856704712,151.07850017215517,-137.57784968071024,111.64378071255476,47.70809279775753,60.139688087257085
234.501699775494,114.58673922976952,169.7517156492096,37.07903744226691,141.16486235103358,92.26918729344636,143.75789346419293,122.21026400529242,159.02124441164554,138.81973357045746,103.0697006256045,53.379935771662815,141.7609803844961,-199.9992718690629,174.28509441768196,-130.3488795190125,133.20362707111627,55.28519831962053,145.97875202894446
176.0702683807479,-28.28629395710666,146.51763384323473,141.67229880434928,99.83231252050122,129.37699303749588,126.35492119623376,216.0586642869562,164.99077953863335,241.22164727922257,53.43162171543663,107.7056523332716,99.20801875556512,-127.5335000945081,25.341141169176,-38.72103352014415,84.21181963695949,108.6380542077678,168.22246937501987
88.56235667357156,35.13968139498196,63.83509519739394,119.42086376468662,1.235306184143106,165.90914770153898,85.46601004007717,223.65008807622368,101.06062533733262,271.6889400373936,-57.2336818632657,87.10284863204492,26.69963567571264,-71.33178018884132,-31.24708857835811,26.668143136726464,9.434620172637583,92.92955901224528,119.14604814142764
81.29591532687513,172.2265075374353,-23.781038157736635,6.063189194954429,-42.93772964135459,127.05928860862691,58.53590365710433,175.2284491479342,12.927090820943947,187.34090061357148,-118.22677055161304,47.2985400402808,-3.0601192651712745,-85.78225213054922,14.568381121006649,-14.21151956858155,-43.00627835332199,-24.406493541816623,74.14471086547944
102.4468850766926,190.854642265148,-41.69109256929074,-26.57528752394659,5.291531852504004,94.32181852096208,43.99200419707658,133.43414499739526,-62.37647076333968,160.80561998357675,-26.59177919374499,88.45795414291612,-17.36940884878696,-83.0877569492553,1.1355025838389927,-72.11855160082312,-59.4163754323263,-59.22627530791844,44.02869064237628
64.23599761876744,134.9596008249392,-40.50859124995771,3.4984459635944773,14.299418867999952,95.23941137343164,29.25040454680639,99.6144182322866,-85.9458965027594,127.62339594186813,36.81987294001767,100.11145263529824,-12.334823726812608,-106.7425324343577,-28.64201302789313,-73.70339305443483,-79.17440866976224,-31.799665767489024,29.0296519899334
-48.04440282188874,65.25587921392203,-85.43098515135694,23.60963467649185,-32.375000253626354,83.71855235923265,-0.3292489709414721,43.59266100493692,-59.52983987408162,13.18245747842471,2.714404277226249,32.45287011694119,16.909056178953033,-167.49335865233346,-29.280148546889787,-49.59569293560239,-113.53766460436545,-31.25442010213684,4.515472161752581
-101.83471710399206,31.564213840720008,-73.67367545725357,21.7404944756822,-31.95013601335089,55.79437415025896,14.74436611074256,-22.70001711481875,-23.90700740961209,-50.00900837357732,35.20464056344976,-1.5186561653234716,33.75399878715782,-171.5676762028852,7.258428775887005,-47.68635478919871,-95.92036122752032,-8.180031163164585,-3.8935007487106543
-54.42235308209246,15.74877596596634,10.863222894828754,26.81044207993341,2.1485740425282365,23.000976857694333,101.64158098400972,-77.65699146698859,0.8964935295174012,-70.28246441419604,100.36738273803924,43.21008115732025,51.20407405032351,-169.98900729550064,48.49170343895327,-79.26589578588762,-3.354451700999752,27.23121275368268,13.237681293241383
68.11339730686994,91.17841247125888,99.76476181374188,96.55826819936334,78.17878955058211,36.42291547875325,180.37516830681324,-71.59409566858302,37.4451655329616,-68.32531872131331,84.91250168731715,74.23993589589833,84.90539417162896,-162.77465786169384,126.25785871937744,-97.8892177056594,124.06810488004558,54.434387004171896,37.608834765176
179.4696311567461,179.44522392737207,131.97606956231365,148.3524270459676,150.0837446631399,84.57701705191573,201.93668704916615,4.514850895633741,104.4566363729865,-23.48218279045944,45.91529874125163,41.95028758269776,96.87237964453595,-131.62732830112225,215.22782707728223,-83.02484437021454,155.9293735348296,105.43642674375572,85.37202823032368
123.27834306635071,79.1748314900662,61.09576947862061,154.69956305900683,131.17963730412802,117.03100269558225,194.3564027059927,90.78215140084475,139.77492481058698,60.76478087774264,65.08145270573374,27.713385454097963,82.94445233333403,-127.89928408098464,156.21964624009496,-79.6313791202159,83.49072868931373,133.49261875799613,96.73095384315052
50.80383787464693,-95.57756314996402,11.632985618601564,160.9212157821937,79.85537558329902,97.36906287954147,179.70970007669098,129.56099262850697,126.6112258234802,133.18017330715398,65.41231129542452,34.334887685125224,49.73189764884522,-111.99780253883009,99.98093883911642,-76.58518347766949,54.32428129305875,90.73775144919269,85.26820858953995
