0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4442486171976464,0.8344862407133309,0.40263996909511246,0.6002908004556762,0.22377729059948034,0.38047977210166994,0.23801371974397784,0.16897415403790558,0.21989087755716727,0.6445270914407866,0.41461429428242924,0.5025276476181164,0.1989600980368802,0.1941671786456372,0.08410378545416344,0.6785897352001304,0.35507646469270726,0.38520434219135596
0.4442486171976464,1.0,0.3723712363586925,0.2939324147462844,0.19169621370564854,0.24470096542057332,0.03966927251344344,0.1989235891828534,0.04190646964615901,0.18398437342470908,0.25564961250199736,0.47855254587426427,0.08814337801762707,0.16126025589056575,-0.10805721893029281,0.03340752241857634,0.29124502550122916,0.30306386400767676,0.11648058920677434
0.8344862407133309,0.3723712363586925,1.0,0.49417713379472195,0.7594253093919089,0.2117215173822544,0.45565125068364076,0.23630726050133488,0.17381676684019035,0.20332904266679172,0.8286444119336994,0.447432672867161,0.6319812356120976,0.2773065447197781,0.2778558690425189,0.07497116105276772,0.8383156801456988,0.4363970712176435,0.40694818467924926
0.40263996909511246,0.2939324147462844,0.49417713379472195,1.0,0.34097622252313164,0.422173246264778,0.1050759639004727,0.3643098965875075,0.04832363619714906,0.30462335369804044,0.3309814371984523,0.6358061056850921,0.05334368819057034,0.2458832510179209,-0.1013661157259562,0.09440022475563514,0.45825546087866836,0.48311074580846625,0.17481947279973034
0.6002908004556762,0.19169621370564854,0.7594253093919089,0.34097622252313164,1.0,0.1741175627278723,0.7738685875077719,0.21254396306245799,0.42672658708755057,0.17586660467891085,0.6665397838032583,0.2793981943443859,0.7979355395025705,0.27876947004043656,0.45661497324292505,0.07751266693866464,0.7058428513686293,0.5037022821175632,0.5988410010591028
0.22377729059948034,0.24470096542057332,0.2117215173822544,0.422173246264778,0.1741175627278723,1.0,0.15925460592626844,0.5464914485737229,0.18513235093741653,0.4628953139849586,0.14173960635714247,0.5585287358131138,0.07878417023140957,0.3615709234626502,0.022341490671599747,0.34637423546210794,0.14929343198118522,0.4530119546918712,0.25361730948176453
0.38047977210166994,0.03966927251344344,0.45565125068364076,0.1050759639004727,0.7738685875077719,0.15925460592626844,1.0,0.273582365188733,0.7159993334917295,0.24104388496044113,0.4096714237295562,0.06541416758653165,0.7197695908668398,0.23958432826071477,0.686233147483595,0.12387730019107347,0.4128459513699541,0.38729194632641634,0.7304585090087972
0.23801371974397784,0.1989235891828534,0.23630726050133488,0.3643098965875075,0.21254396306245799,0.5464914485737229,0.273582365188733,1.0,0.39448544062686625,0.9462329794804661,0.09332135397478683,0.3143868670904815,-0.009257319855522275,0.4516152502947233,0.11684404300064619,0.4486165531857556,0.1309506903936247,0.5513254573077392,0.49685150965833164
0.16897415403790558,0.04190646964615901,0.17381676684019035,0.04832363619714906,0.42672658708755057,0.18513235093741653,0.7159993334917295,0.39448544062686625,1.0,0.3887218902759226,0.13576829925402714,0.03393490335057126,0.39721839025866923,0.2323281729446911,0.6622880484109203,0.2108805810934725,0.15719869420015192,0.25202317615954273,0.694969029470416
0.21989087755716727,0.18398437342470908,0.20332904266679172,0.30462335369804044,0.17586660467891085,0.4628953139849586,0.24104388496044113,0.9462329794804661,0.3887218902759226,1.0,0.07755527058753282,0.24586592222296952,-0.010032503100937567,0.31987788363764513,0.09606369948220438,0.29522701769106846,0.09850003000125063,0.4985595261930685,0.4671231762362501
