0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
53.68693356310074,11.60231240655315,46.14036763879376,-10.309776832617237,13.151042919857703,-9.784166851837425,23.80882758768515,-8.855433911969325,24.883367455920133,1.8224466628868348,43.72789498353139,-10.48467973241777,41.34627247727884,1.0635011175956437,24.18044303096809,12.443180889884582,-7.993655266276023,-9.569956102827708,23.057166440515527
179.63324561143597,174.6724971165393,185.99345933062213,126.7908493795014,100.16467219879912,56.31421674607703,175.89412245095622,153.88201322071535,122.85846728387826,166.9669737537752,-151.34109112523845,133.62788505672253,-34.31334078860794,273.426490806273,59.41041986568946,209.71961588945544,26.225393929389732,145.3702656608795,161.70711504856072
266.4890157655358,515.9644031936674,339.03832568143685,499.5826832566665,243.38737318960725,249.6481499365091,413.7896908899953,533.6535697216455,204.29013914390455,481.8514038323638,-698.6219705624378,481.0343866521849,-341.60821521019164,857.3519474323135,17.375586617199687,612.1177033224694,180.2304871702532,553.7649269934277,372.90355735749154
299.6124492379806,623.5459849573135,425.8411235023319,620.1133558509054,260.8626546456892,312.12026556490355,441.4148128038319,541.3605163340928,129.9758875805125,400.45221024523534,-608.9962428161847,500.5458162723774,-313.6454283651861,912.3733778123826,-70.46109495192533,728.2414642346455,321.7919854411674,686.7359228251196,385.9044594407847
358.29302683042806,469.6110996657147,496.045581464852,463.03470437409374,195.19290362193505,253.07446153469093,350.0565676497891,262.7269981223336,42.29196718485831,107.86928730113245,-20.963991769295014,287.94755393554345,-3.952741672617672,554.9774531832011,-59.351540239187536,556.9554740963518,367.6020318354606,479.4076746185582,232.81641458362265
470.48904458092113,389.819054866264,563.5732549864604,552.0647249123068,234.03407134265143,314.190084147682,378.46771058315073,296.85751264736734,25.30464449205399,180.96458861511653,-52.925163619696455,387.0189283564016,-64.13693820626328,576.7851249950891,41.00947377104872,518.5922208816196,422.73579160076736,443.0580095642974,152.63181111625113
505.4191003443301,266.27783711367994,478.15749060930506,585.5578933457678,226.9714443452733,277.5200352475272,266.7236565140854,244.96209188692777,-83.19954133996914,171.34024733554497,-149.54361448505722,385.1099134261148,-121.2776003717144,461.9083301980137,30.9497327000808,451.6586432517066,360.9029089281022,360.3412358715901,77.91835454862331
466.776200688389,396.830112209122,353.34129781929204,418.5999272576574,169.14405477781017,162.67888173794634,142.12016300728823,99.07599015945104,-151.83476240041122,60.64761691690638,-59.302931519872445,275.41996703355375,-32.350809720476555,292.69790463511254,-25.58270854787824,334.48310907824765,274.76728732208466,163.4767922391301,30.69508090908224
596.8337007698316,869.7302411129,458.7764671935925,369.8476371512261,240.4474137925764,192.3786268514618,303.6359771566503,129.08955240586795,-32.82148549119292,106.29475886507826,-56.0983312617776,374.3432947111236,14.897128216450522,378.6203727758572,79.69426660962817,254.45642665141352,362.2081428773116,151.2131680618303,96.90890915254496
551.9122469128405,874.6917641006341,414.0960255561884,340.4575337019902,229.8999204605977,205.25653041466896,304.1537570440957,34.23800612504071,-17.324242224716834,52.16139883411255,16.797135534646156,361.6890748426201,85.26245025290268,199.1020954029321,43.60308213470799,119.16931347932469,293.83736940895767,155.66684142057522,27.702504632632863
303.78281360820944,601.2080248844944,196.611305754478,359.85345025360044,95.74641832513409,213.4965634939864,101.46648694386546,19.098442719892,-148.28531823416043,77.98671158830925,-8.391588554502194,280.43426178596746,0.4953248036412752,56.510733738638855,-124.77064383876572,67.41293938059776,134.84823555927974,138.4014283162342,-127.56184060867147
335.88353323546266,537.976292683646,263.53987837354384,416.8872908648099,76.55621514063066,297.8462271632108,109.50037480992276,106.39487050841704,-117.38548690117878,124.23690845361718,111.50399848923438,233.84927687636784,4.211493194373827,91.48498195171224,-74.19610103112478,99.72849584070596,194.75334669996144,194.4807082948288,-48.31932672314251
393.66524227996615,344.25496802713747,346.2217083705655,363.9132264535457,111.06531552325464,339.8975818437348,134.92237501824872,83.4388283728125,16.276122264820323,84.18795151959263,326.1951942421144,178.15114425085383,116.77898464593902,71.67437590262175,26.60887817827961,84.67638521927061,253.8543951701112,138.7296837153664,34.63155917779853
419.5831307567862,247.93182799046053,336.2304371507255,281.5333933910085,93.52209357615712,313.5076354849592,73.6692829507408,101.96387562806488,94.02385119769934,121.73608464185448,303.53697222166096,175.44337211566975,78.0235900344633,76.02051317937914,125.33159749799592,42.2022078932689,206.89150186453557,26.85816405649299,23.78176771507889
389.9602375036895,433.7695612041338,234.72991734736132,220.08241916283765,19.06572641752096,288.1644803543305,27.59822434979104,129.57857944322265,76.67015079160778,119.29533974071212,174.3162514867117,135.35751489901062,24.24747958196425,-57.0285221630565,111.9550914881642,35.08816055590574,111.25684735334542,66.64030390813538,91.87582590797268
271.045125792296,413.8278607536591,92.64112491967848,207.07098472241267,-22.44576964233322,262.0886945544039,-12.587099215263322,132.67502899119933,23.478620885336127,143.81235014143942,164.73253731719262,69.30801027145705,69.22328892940564,-216.35827321910045,-17.388606016973615,-14.905267230267023,55.44095822953067,57.78161538860961,90.72362765606869
318.1342779421733,323.27389730107893,168.56794968193816,201.0900604007232,51.4740859859375,182.10451786249192,49.19694237457348,102.926375430748,103.16190546703436,152.69556117125546,286.6722246315736,37.09471424522849,200.7025320930331,-218.392577016055,17.888805385718282,-20.83875605523964,47.73484111337642,10.776565700215572,84.36724185007874
145.41555272276932,388.5676162309162,51.70309698350456,58.269618762671456,35.40935700293424,84.78256206232354,4.831469942248569,20.24940506383855,85.35258657702273,54.41039644794083,216.5294547794116,-16.296339822583644,172.8170592157176,-243.09548309899108,42.47415638457913,61.141853591478885,-101.47566541926196,1.8702044844842365,-3.933197074715329
-83.00574149886798,205.36443846227016,-158.76203430323844,-100.4827353242147,-67.37088810171834,-24.97352374841117,-123.28079079369188,-62.27804878508337,-10.140439861226405,-27.63068474190502,92.67831255232907,-132.7620503897934,35.7723836857967,-333.04332935086285,121.9361913086972,-78.21437463245323,-209.7472979988143,-97.27638932574858,-136.23962910892075
-44.24086593925085,-143.90398335510494,-122.09503240405354,-87.79478138187838,-56.2404140405885,-112.5072248064042,-69.8993741519584,-141.04927913674322,78.77968860880655,-81.71783635707298,133.03731490417496,-210.9048082828825,49.82640376761232,-383.3036528130089,217.05729762912216,-264.8862026975942,-126.90292549620844,-86.78610630249464,-18.586097666349843
-38.00578510541812,-160.90641757531958,-78.18657103646399,-69.88907542504946,3.9113052648443314,-61.88363623031615,-43.33335434320532,-109.58909824706248,95.83622537158952,-31.03772464592499,228.27825452892816,-123.83264144255226,133.16497543727098,-404.13225311478175,68.59041007269653,-274.8668602639451,-63.3261345145438,-42.33621607313017,12.425478985787764
-43.29043496462021,-46.94322523908615,-39.47909094587257,-161.71556357940923,6.45901978573459,-32.464113182005555,-95.9696380866106,-64.48824190830969,49.995159812080246,-14.195579660093616,251.5788922689711,-30.27800052935376,172.49099940925575,-462.6299188734638,-11.168320697979192,-285.4292012102152,-75.0885067965061,-91.91183171968366,-41.88874266202996
