0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-33.67944217459456,-50.89702508395883,-28.181968354985077,-81.1381945960061,132.6265143606151,45.00927577483439,114.97757526214224,97.140354023058,-47.53767024933185,56.96882962504655,-82.99482807769283,-162.78181057693288,151.02057902860489,-52.20881921266558,81.66548928199234,47.18398405835225,68.53010814176633,46.33888933760985,160.5918117594334
-36.62415434940529,129.12180647724287,-29.136045818859778,-164.0196962452866,138.03549022412523,-3.132065480568494,155.8068167516804,13.766128323017856,33.50654945983318,23.749417029669782,-170.51219739721608,-55.9783717010012,127.24290882602386,87.37904133988705,25.00238778679473,142.54258150289982,25.70871950225995,18.72762038709744,153.42476585310652
-97.16463490106275,-203.2504129893998,-72.76134911806844,-117.2726426362826,103.582854260841,-57.659540171870944,160.43775227279087,-46.20078907637681,116.5972768099391,-13.367135075386836,-202.30654813972177,24.811880620245663,42.90917479687305,65.99803648604303,15.402698738283874,51.393151041010704,59.75155330607948,-11.307724569764517,150.33192370105914
-114.96729801005912,-320.93168296159115,-25.07906216215037,73.2198545340258,74.72563667756576,-19.751303686402935,152.42654846271313,2.9358060510740054,117.19522531009204,27.95875677261493,-65.48294350560765,46.42819072970823,59.75879167276577,-93.28279784316268,53.86562275338577,15.422394894360629,110.02482433077496,-6.8626087116769465,165.58469508916107
-52.26424606554552,3.453019981489833,52.99783098899498,154.18351852448902,94.24264397302208,12.193293347792808,114.8778549175954,41.50850776207,93.63900494021252,44.05966128165854,73.31483849367835,61.220203796222336,114.43696135722224,-102.42630997309888,106.91304725738266,123.870635443476,143.0442217630623,-62.59863406568145,133.1200942660231
87.16792146924236,230.976820937312,81.75068931906546,35.07224286291693,86.93814008907484,-36.60637997378407,23.963450892642832,-25.93856705105729,60.08695057117777,-31.891602350601456,79.83773637825014,11.774119193333798,101.72459148215232,17.36351546531736,140.42368906895095,34.963422906224466,135.52927418558056,-170.58226351683433,69.67412714569302
199.21800170561644,86.17001379584813,108.13264581271562,-66.75003200581162,26.730241747206836,-111.80047619117116,-61.9927397342189,-117.97348950046792,-27.06439197608649,-92.33985483787144,98.01050455215412,-51.45196549436272,65.99241262859789,80.86955853434263,79.59708035268369,-96.061640066683,97.71231478533652,-209.100227133582,19.80134093871537
207.75670955480655,-113.93169543975088,141.780737509783,-69.64767358375205,20.46204185668188,-108.46358600894004,-75.56239913200532,-131.19512889782703,-68.37702016475913,-126.25953301817138,195.2883365573584,-22.107610949958595,89.48276848253155,86.40548249430275,-8.430287291203982,58.2797810229638,114.2037338703874,-188.4087048673944,2.414856047421744
230.4339559460829,-53.31395260467051,213.4530860213692,-1.8247935036564704,95.48337683820805,-12.213376061975469,34.17403154179102,-86.92826612785136,-0.9787117367253606,-135.53904179501498,271.32782506432414,53.71695726195086,181.9375976227105,54.878582285352856,-1.3550672943589557,237.80753692930156,167.8682054376704,-110.3149636342468,52.614273393335225
222.6087729389108,85.3986780911836,277.905692645504,57.25112929391024,188.64190287879777,59.27994959145455,175.19446235108848,-55.11214780102326,45.69045119437796,-96.62782052474446,300.707679639531,98.07779061995872,238.40723779692163,36.91161263153146,31.32724129136641,62.33515423971693,201.265553421851,16.799221718812767,117.83839182418112
140.29643333406767,119.39241897400152,256.60134235856674,5.068250776837277,252.04763860592584,82.10255909148069,211.95872399061776,-77.49678201972456,80.29612700407661,-99.24493190441504,305.72722780431366,102.58298320221196,237.3664763975225,58.87440111985144,47.06612583940711,-201.1639539142527,207.84218983885535,67.76684327317356,125.95075229862186
117.00303398775698,121.58755470566892,185.94993808619284,-46.9552141989132,271.9609075095511,102.999007579882,224.45318768160172,-105.19800410803396,183.45902775571128,-120.60347358597028,225.24642304861885,47.43696011669263,235.0284592700092,67.98842867478137,124.1207395544016,-24.502169278756185,206.73510217396696,84.85691003669976,135.93352138056045
142.21640635503888,133.96196625193744,104.3530310868354,10.762354370291492,254.74796509222924,119.02823384937705,249.45305450803176,-51.50345573191085,249.3836334347617,-42.106304069439794,78.53170636899118,-1.998588534207398,196.19646355015544,46.16221690084915,182.34612034992963,184.5164382397745,182.2398556358117,119.45620899035744,156.01711680879723
99.29855826348155,39.75712015492173,73.09803874359753,37.413695648019846,228.40849443859616,94.65133816229448,203.55609865722403,-3.2175233195953328,197.54652786914005,12.710476892661898,57.9161965827833,5.398748975949645,152.4696986743171,33.410355947291066,147.5046509356129,-51.01452926993689,164.6033450290861,66.90975708844032,149.7683323006552
4.0923426955223485,-149.6873959608356,118.55545174156114,-4.594049816556365,224.60755857020592,51.56832528689474,148.37388818439717,-1.3578684426027283,124.17716522447932,-39.920231026860094,158.002074947842,10.616626354105051,171.29805462547105,55.99877152940084,142.5306363893686,-155.81316891293125,201.3004572851516,-28.39716314516469,130.26868926369696
9.503359410815468,-122.50202217861192,132.5018271907393,-5.032705895636705,196.18644254728085,48.52277738894426,120.5562183623816,9.434343916653884,140.032526360308,-64.71575845095116,176.43928602267428,7.712434526253235,188.47392622740205,0.6778043366738711,210.18147354123215,57.93991703169365,212.66760014268155,-85.49373449370988,73.18973873021126
145.01167588728237,17.102907468203977,96.7875632015208,4.287918086153295,156.2426557790978,25.540400656106897,97.006495259232,-5.011845878732478,195.0973511504081,-21.74196573220117,77.32142865139753,-32.60760926905433,173.21386281772067,-92.04965449203668,259.47481803037726,81.98213520258685,191.99108325614517,-111.84421304490122,37.79648326060437
220.8550865164484,23.027369877804567,94.68492731636373,-20.925952913033186,142.77958884999518,-30.13836911862184,120.07641451798644,-13.864362496753524,181.8729911512163,34.28348693451639,-7.318107847652721,-94.95158243327,168.53013717292777,-35.97570427095082,243.7694987371061,-134.02220241944252,185.58305597453077,-131.79151509285822,40.05555335385382
128.02773397851155,153.3555290626737,121.3478490905506,-45.840089775736594,103.96439540356876,-21.47853358389205,132.11087092742437,39.57597360690583,122.92429780569512,76.57886947909799,24.05726845394029,-45.17316615673498,145.0720764935717,58.0501441952045,203.67251010671131,-226.2139250626289,127.90719486467604,-155.67415121931654,1.8492435731450536
-2.803708605914616,213.64061658382323,96.45622162525072,-26.067101056414835,40.57122988835872,22.08094633601131,51.101589763850974,105.78170609608178,79.05348600854904,93.82595194803672,60.55615762840908,65.90492283151035,75.86151883024475,30.58587891554866,152.64128430881968,23.26094047236096,8.186932562131371,-156.31998275972694,-42.04863020453595
-26.1541546905417,-41.843880514960205,19.54316661699439,3.836453481667689,-50.25926402249401,17.930256263289607,-30.112984911589862,96.79458605292427,52.61379075526607,60.17246419513652,34.36103259673612,60.55107808093069,22.73408054999248,-36.55900997112451,94.68147328116186,251.808227926253,-50.71389524095745,-184.91698957155455,-62.59261914171827
73.42406689276233,-73.8710600967091,27.6585262532246,-3.754775728997459,-114.8996819295528,8.826472142594552,-49.530654285049536,41.66428779163463,41.69824981974164,8.71083314319147,51.98961323072093,0.7935135796948539,13.667098285611356,-54.99424128137108,91.69399513088548,86.17710067316607,-30.199847505843227,-209.0996072274918,-64.92621053217508
138.98002359276123,79.59683417586821,50.80882067181344,-46.562086387348,-117.64598249505292,-62.48688219470088,-93.05485664858996,-61.85572273162306,7.136658926401832,-50.393205556495474,20.64407449768304,-10.66991226200615,-12.413030301281957,-92.5680927409024,84.2082507663814,-197.10147818767047,-64.48153324014969,-188.99878666569745,-91.9590584636666
6.718230001603159,18.88354932166953,-36.49963172547731,-148.6073116309127,-161.4828451425436,-238.6745093907347,-168.32368042779555,-225.14779553949256,-56.32368575883058,-179.76663834846303,-95.25719284179328,-32.81355316386877,-72.1152163084469,-137.81116623999864,11.416003656614448,-232.74835051275772,-132.5428170840113,-187.7102352073528,-163.5540892958843
-155.40919072230457,17.928794040640028,-105.44180279589152,-222.11495160420876,-230.577858038117,-281.7835366579008,-240.7516739544166,-273.84558469208923,-86.55012911329915,-278.9723101591222,-120.16734249427348,-54.613131509397824,-128.43381463787222,-138.26958964705608,-60.080674087656455,-109.92033345081636,-169.39800493033084,-127.914201445299,-207.22848863379377
