0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
49.08573447977296,-171.98433781785775,73.26749400528684,-50.76254092541422,117.14620697904476,-197.87112851273343,74.86152667577099,-66.28687199687477,-45.70141506008814,-89.74450811646396,116.55577908489498,-72.19600250700874,160.29947890485542,-35.66853703542896,50.212734855738354,8.002685436980908,86.14621695489733,-91.41580632860796,4.879143585845162
94.24534886674198,-329.0536379633169,138.71613048343073,-34.553013033134114,172.32984702452427,-224.1032514345811,105.78172294303933,-55.3336272010522,32.250006656895096,-99.9267171826296,136.9189536732132,-67.78775012001485,215.4695832437521,39.99807113173278,46.66955595740173,13.48278750561391,106.33681733424808,-96.48890487918324,44.90174481794119
140.037594298273,-242.44560224506023,207.15280735677956,-59.51367712069992,220.21800331649465,-276.26645190459266,137.20906629554383,-108.22261428573226,110.92995272711568,-46.45727557803201,158.2532190547406,-100.0742038444054,245.2613552798839,-75.36736268880396,115.7233060254668,-340.9448245417265,135.3090935051695,-13.389544225056712,88.4933409145276
105.93703617921211,-124.55251221949864,245.3845661091845,5.626682054236183,262.4798039905736,-272.241277906144,172.1874849428955,-75.41962117976236,44.69468240043153,33.59065538618263,167.23142204988798,-46.34134064359053,232.26221569831665,-174.92508431841145,94.06517410414364,-452.58979208275247,150.42375056066558,112.5260325059033,114.64884073765724
79.61887492802248,7.881464788916772,149.85733619562933,31.495099240614632,258.9910100443172,-253.1182026864089,151.01653815177207,-33.46292655412752,29.726848213714547,41.15993745144961,118.48185903220497,-35.18678017682051,191.49403110934315,-158.7871051512286,45.79150990282324,-152.41000959970606,117.52176814901938,151.52853566287638,155.0539851226972
91.2477650350284,168.10618348757538,34.360484041257486,-65.83229063809331,243.8716722984498,-274.2985175546808,175.8620457037561,-74.3207786324019,201.948430882085,-3.177541595917818,82.08452382620479,-120.20090619792796,183.07243442330116,-123.41642355406962,117.50323153574482,-44.97501772323866,59.660980411604,145.75720144345607,254.75822872232703
42.08474221592018,40.70723671033995,29.940219716361952,-95.74711654875564,218.85479846380932,-254.8664083181935,242.58211829577303,-83.63183258244021,296.57956902484784,-53.81556516691696,69.99299956048137,-125.72709561990376,171.77349678084235,-68.76883253079448,169.9529592018797,-121.798639238241,41.88964245570435,148.71030614434397,281.9139883843962
-17.61862891207749,-212.16214837229165,75.69385011177084,51.057767228068144,188.0367593806633,-181.27686379114877,205.36698317754465,-24.552518743608413,204.60281783334105,-21.74977079288072,39.59065218404875,-40.73093737610144,116.58941675091516,-62.02596259457524,105.02521900427077,-84.79945027405057,74.89587176393562,174.3108192214656,225.3634989484881
21.4007454469958,-90.45866420751436,102.14426987138056,125.4242679457912,169.375440036053,-129.02468022048478,154.32904422584608,19.459578490229728,119.58186688428422,1.6071038454728557,7.278063678712407,8.6664821657391,84.59801060307801,-126.364497956305,96.60576529036832,-100.12535613510671,69.98456375202971,178.63591337602608,187.336201177215
77.63753799782337,79.05829860712541,45.57879711900988,-33.316689645978656,108.19408388475068,-154.983474581263,161.94302608725317,-76.44150540767112,152.70022367253677,-159.83900165302444,-10.29200117481602,-65.0252917764378,96.86401048023374,-130.29413526121732,181.39849122173925,-122.56801220791657,12.560058592013943,79.44088309772944,182.11783971973395
