0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-46.89000012853682,181.41963942360184,-42.58047327064463,-163.80283454595136,49.09546095521458,27.0717600860047,-20.63693901823321,44.12003713313725,-121.99351862382704,28.973895037790196,-22.692662153617256,34.69782313193432,-7.489680609934593,33.948703381616724,-34.44857069225508,46.206911678945744,-125.82019357569378,-5.754462977452083,4.390960491759333
-79.07218210570112,-6.389662733456478,-35.158768287989936,-72.81995645712607,0.6175412693599756,14.846760121856548,-15.57230123547191,7.397404382367681,-84.37963448547566,-55.69639200674352,-110.26862306392748,32.190978567430086,-34.97380096975463,4.220929056321388,-0.0775778022986684,89.11584178840623,-114.57164817423326,0.767345915208301,23.145458114796305
-93.282550517275,-252.4811319312512,-72.94862647223056,-53.35579023468107,-79.10636157920246,-56.83613570661385,-1.68378761662328,-93.75116528825586,-46.61259404250776,-110.33830826840948,-141.2906971670734,-9.345746686168512,-63.51187460337631,-45.09623627243531,-7.2784287456161,-4.884217402285565,-100.50098738845844,-24.485907101371364,37.49781807994198
-80.35446726181397,-111.96387985289653,-121.75127040993776,-64.70524697701892,-118.35988157058756,-65.16612464376091,-43.80652654762282,-76.91385363752656,-82.66110273181891,-63.15097666018856,-66.62772289797267,-54.78484584286694,-72.0886840685658,-90.85966411235565,-88.58208118834672,-146.62563943548014,-123.11547742888452,9.627431451399737,21.899357560098665
-63.95491037640112,227.39033195437315,-144.9899300672024,-45.142348749139,-128.11611013064788,-43.06756579287841,-57.37261020805232,-9.6568396420374,-85.96381871780645,-11.8236572834252,-17.826006170666034,-65.89781303465521,-54.96455323820353,-137.58648695245324,-142.5337547997036,-170.237253743644,-156.08053893867427,74.44543007454473,5.584020369615837
-112.77783740823388,128.89456333640615,-132.4141844563329,-146.4662923862971,-95.1795470065339,-126.11252558562464,6.380908812898074,-109.8044831018658,-11.18781268898258,-77.85720728932391,-26.65253652162708,-107.763611293572,-32.6003878089437,-86.44296404629092,-57.18959707473661,-84.38631810249129,-118.81509503492606,71.44226201656116,61.4411025737284
-123.50041632843366,-142.63288552764462,-61.681537189731145,-147.4560402586922,10.611482824174178,-99.46376368677872,130.29491497961098,-115.8333242063723,101.64202511937276,-100.03937979245418,-39.42650610814498,-91.56687839217456,8.25945682182897,3.854653590830468,71.69028040049416,32.56535010146506,-20.43613263561928,97.36180393470464,145.63828961551087
-76.64034905671333,-105.00909401479493,-34.035109598959906,-30.852000349420848,54.01541233034171,-23.35957838023441,169.14327429635145,-10.57989134739282,93.0345050296502,-45.96847156025671,-73.13624074754,4.526751715846229,20.790819474445488,-36.87856563832151,79.62552199127744,11.751739868361144,-6.978137597982904,85.4310535683722,130.6956526119271
-75.94800180628641,47.46300331719258,-62.74029858828898,13.058450393473994,-2.8287573214784536,5.464908215330836,78.23188612860876,29.67068876354088,-5.69120196215454,3.268643203741157,-70.68629063126039,22.590261582081336,-1.5601122427475005,-61.08325213712533,-36.04614245097864,-34.6647585407196,-65.41595261866524,61.60372905852886,87.68566842881273
-101.3996249868654,125.99097433669962,-78.19788267410246,-67.08541621979792,-55.66390165964616,11.53825820920633,4.7610713340136375,24.636778978343678,-30.44428102079212,3.5915182626007955,12.415150227579907,-63.451989809014,-5.664026234170235,-38.30116960021719,-81.68281969149848,-18.75298360372338,-79.78068131988628,96.09375638484288,98.85627260571042
-66.35137277601433,78.17384179196726,-52.50054820775458,-251.68798677885684,-53.09015323048228,-81.52882885281066,-7.285284560074354,-15.958161159839529,-29.21869108405792,-70.12648224153087,78.60209019343054,-137.91480207404044,31.30640215970664,-134.64505940989156,38.661400145882965,-20.690869162815808,-53.81472172052017,44.841308059478365,97.95593966602112
-31.46018862790217,-137.5407491263705,-75.42754733796447,-380.1254377077648,-53.16181172468384,-146.79941718567747,-54.04364668019557,-51.03072062242178,-63.84955828322306,-98.29520285659964,-44.872786952604784,-145.8267085799316,21.347562883688067,-216.91658072939484,93.19750379910508,28.88909102643752,-76.8287595019812,-48.841171749569966,20.55745981348813
-81.62677462547087,-283.7639977865907,-188.24612415274237,-394.6265079936088,-100.09329709711344,-136.62456350379307,-171.0173129111633,-60.100310959606574,-95.79190796369818,-10.007092255528809,-261.96848154251234,-158.02249418116267,-70.09031180890287,-121.60154544376223,-19.510072594919706,54.38250848565602,-114.87313275119482,-100.23287396687248,-80.81262697979642
-99.5132296225702,-173.26317716434116,-171.52972333015222,-306.9088490294669,-86.22321524348735,-103.98877219932832,-193.9144760046589,9.73578388864516,-113.74390466420496,112.13293146261836,-217.6275849007219,-168.94456600906173,-69.71456108420966,13.70574277204702,-94.96619357622389,-14.14752999281727,-41.0241642545564,-99.50657088434124,-87.68804642406822
-69.51579116968729,49.33662956134761,-23.03339512967895,-128.49515526085082,-8.054218118984657,-38.26078175149297,-103.6434155954446,92.7848601736893,-166.12980947632036,138.74561757539252,-40.06894928081108,-54.58079611998125,-0.0119461006828069,58.08684222807073,-112.22208895328735,-47.64076593332927,62.59194500408766,-57.20784271146846,-69.73122176481095
-91.45626094242304,209.791187188872,25.54374721982729,-9.188930782092289,-15.496192767653648,-52.4813153409972,-86.43362476358013,28.76485992510544,-202.92188835308303,33.85631362493696,-32.8868081412594,61.386959070327606,-2.571651384695795,31.233746660842577,-124.70446154289672,-27.08095804015555,89.18859647663375,-91.6492592665066,-85.35237805826036
-85.02793214086553,183.3044943488616,9.504539199219025,0.8494247372186474,-19.912457584463635,-86.18916290485545,-47.345411055759605,-27.487797108991614,-94.09458999484058,-23.684372520566843,-44.17325113867917,37.87674229576718,14.360573676110068,11.657314954225033,-37.551223651281866,48.21044531402449,91.08908361066604,-129.73029581351395,-27.58079939886036
-53.22294005171542,29.919746964704444,17.080438792542317,-5.203228045140248,62.00908448536974,-18.529400701915225,49.10647971669606,47.459902941883215,87.3519972085208,58.24126432160222,12.692087462296897,20.2570417692945,60.61291212835161,15.004687826736111,95.18717004119748,184.02459691509597,62.53066051045036,-81.57058720953714,50.08807875984361
