0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.605416839529573,0.9341189736780802,0.6435738395879946,0.6112404009643804,0.5016769895829238,0.4878893893839856,0.4498400667493638,0.15558073999034272,0.41639740757807847,0.5536362851631161,0.5777186276980484,0.3391973781033854,0.46159554103902056,0.26474936921287284,0.3288757098658137,0.7219263872008778,0.5287995209831441,0.3924537527627245
0.605416839529573,1.0,0.5853013064846088,0.5641851077230544,0.3325273486051816,0.4763259229662253,0.29687169246369105,0.44504309329189595,0.01908035206668702,0.40045138544909686,0.1670147813113008,0.6821087305755024,-0.020509223778598124,0.5684526585823699,-0.027048557535398778,0.3692320781955716,0.459833801091712,0.46637413034311975,0.22195751806162503
0.9341189736780802,0.5853013064846088,1.0,0.6745317530679397,0.717910745336929,0.5273451455368525,0.5676613039227912,0.4648736749006327,0.1985113263260346,0.4218926556216093,0.6499441057691827,0.6126629617892039,0.44531465720212404,0.4876759167106556,0.28988364981676834,0.3385253377029355,0.816827015180227,0.5721548331473103,0.46755149691761905
0.6435738395879946,0.5641851077230544,0.6745317530679397,1.0,0.38769625082948944,0.5825778252395868,0.2748711959840648,0.5367335101484608,-0.06972413153621053,0.45865437401145326,0.20965352810841525,0.7638999585780442,-0.08087415226561635,0.5518087931395941,-0.11213472579025546,0.40080697195655535,0.5655498930302757,0.604463311287276,0.20039133578343868
0.6112404009643804,0.3325273486051816,0.717910745336929,0.38769625082948944,1.0,0.43684841571978855,0.8420851098437667,0.3113979526977567,0.4611280290423635,0.279205634239147,0.5288307219371271,0.35409264501223797,0.7503504987245919,0.29889928772518376,0.4996933051715022,0.16708670231166042,0.7497206492739614,0.5152970367821059,0.7360570583191144
0.5016769895829238,0.4763259229662253,0.5273451455368525,0.5825778252395868,0.43684841571978855,1.0,0.43368454283197533,0.7733833566590482,0.16501519252911384,0.6806853564958628,0.19104583287380114,0.5535689675484735,0.10662047366421547,0.6076433197212847,0.06347351468455391,0.5252187549965583,0.3933960618487668,0.6181364806010858,0.41942872938120856
0.4878893893839856,0.29687169246369105,0.5676613039227912,0.2748711959840648,0.8420851098437667,0.43368454283197533,1.0,0.3718656539843655,0.6875879998220296,0.33502783581395884,0.29894684136709776,0.28637938208758906,0.6398495484366958,0.34816206811286826,0.6470945378063268,0.24593685415876,0.5818756314849447,0.5142654350600345,0.8259871504549724
0.4498400667493638,0.44504309329189595,0.4648736749006327,0.5367335101484608,0.3113979526977567,0.7733833566590482,0.3718656539843655,1.0,0.23198212100453658,0.9494530116111448,0.10298341015245846,0.4698048857469577,-0.0315292879970593,0.6122612597383255,-0.0018424965722937702,0.5996021125428733,0.28165997648303154,0.6531971512997885,0.4614477245821591
0.15558073999034272,0.01908035206668702,0.1985113263260346,-0.06972413153621053,0.4611280290423635,0.16501519252911384,0.6875879998220296,0.23198212100453658,1.0,0.2604782420659751,0.20287925902849907,-0.048752303272835744,0.5192210362118231,0.046158904494386074,0.7590732872419126,0.08574933305068756,0.2420944566932327,0.13386670041213536,0.7215240967374273
0.41639740757807847,0.40045138544909686,0.4218926556216093,0.45865437401145326,0.279205634239147,0.6806853564958628,0.33502783581395884,0.9494530116111448,0.2604782420659751,1.0,0.12814737810990812,0.40316151604096795,-0.005756500012478188,0.5033915654358391,0.006618898593655407,0.4862620655072833,0.24197617112885536,0.5742740400789175,0.4517552873617791
0.5536362851631161,0.1670147813113008,0.6499441057691827,0.20965352810841525,0.5288307219371271,0.19104583287380114,0.29894684136709776,0.10298341015245846,0.20287925902849907,0.12814737810990812,1.0,0.12796786194358095,0.6652656274072761,-0.07799822054962548,0.3058801882360796,0.024401932621935567,0.5332868251300221,0.15054673425290196,0.297053237387285
0.5777186276980484,0.6821087305755024,0.6126629617892039,0.7638999585780442,0.35409264501223797,0.5535689675484735,0.28637938208758906,0.4698048857469577,-0.048752303272835744,0.40316151604096795,0.12796786194358095,1.0,-0.1562762374194741,0.6376716491989617,-0.15520808157801802,0.5090585297633764,0.49989326350728264,0.44361281570768724,0.17873478789523256
0.3391973781033854,-0.020509223778598124,0.44531465720212404,-0.08087415226561635,0.7503504987245919,0.10662047366421547,0.6398495484366958,-0.0315292879970593,0.5192210362118231,-0.005756500012478188,0.6652656274072761,-0.1562762374194741,1.0,-0.18704241697084303,0.5962232216215044,-0.12780720394329342,0.4991817192635463,0.03661238614714907,0.5874194531828361
