0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-95.63219465505486,88.04514251948196,-77.43844735221448,-102.42998700335896,66.90011855066784,161.61791673832204,231.86747398204315,98.70928744362192,136.12904710547443,2.698778505902453,-167.656367522211,11.948713954775744,43.40978497358845,-12.628262283647672,128.39548947472923,185.732504654002,-56.70508310578085,122.15875187377505,143.8646946691354
-134.75491989447517,164.7380995046719,-164.41919847087337,-93.01137618174089,55.24751307488607,163.39130055728415,247.59415924972637,106.32490774108132,239.24944381081596,93.31444262787868,-196.5366801910866,1.3074401502009043,58.89402304749558,-33.370945088630265,101.65707593166928,120.82634162659215,-130.94221713109116,93.54113369361512,108.6800410967392
-187.5015399075093,226.25507734256445,-205.2977183079216,-44.077147797682485,-24.67729640095568,52.50719088173432,141.28271000664662,30.81394049411873,182.7617903136942,98.48621878022554,-90.89765875643842,-28.78444779956055,-1.0782315189556342,-50.139864438184645,72.26568033307767,-223.16615513071903,-173.13274894970195,-15.694566199220858,12.049738673689976
-266.8508745739425,122.13339312140155,-213.90687889681828,-17.55412258277763,-134.13625842013198,-50.4543701749086,50.56694225799779,-61.65702016985203,136.48213249703718,-53.433007322551205,-3.288373239126079,-71.38248012088987,-42.49602756168469,-77.2265230897295,102.47321349758067,-286.5894286793212,-167.80124441311685,-129.54568754322247,-34.212017470299806
-225.6139967486475,38.461948357722015,-187.0284053645221,23.683098428357443,-136.3516897852419,-52.518039458675545,70.83399956544928,-105.5787202872666,184.1342229611921,-136.53065156299488,0.0637040461529201,30.533662049411728,-17.499969995114736,-100.00563842942852,93.67922556259464,93.70246349751012,-147.78956593624468,-177.21862822061365,-46.913721329573725
-80.75756883718863,129.50411826922024,-99.51379215464829,128.82634171147768,-90.09898951418532,2.839947604340205,78.237987109351,-97.71998323550622,143.64498137612756,-54.29566167045623,-11.539568779950796,126.63870349120135,1.6093973112829112,-142.83089395500394,40.63049779377518,145.3842995654447,-99.94874743203552,-133.35164480358077,-84.60108435153789
-31.780178080773304,173.47833400801989,-41.09168386171061,145.73464112834566,-85.78942606225914,-30.349300392840743,41.44494212091521,-104.71939825631912,53.06818431601345,32.86889706050097,45.951255582887306,44.87383114667861,18.71911536237989,-169.2498685662772,-22.77234317790203,-198.06569353861605,-25.128035519559734,-64.83694203666286,-100.86320711719875
-71.23972842637072,146.49781987172466,12.680824410445672,55.791761940093366,-43.5270122176795,-17.288928006460914,46.35199586856911,-63.75215096967087,43.64417803824825,22.1059076309561,145.3285551479911,32.52183086459377,36.975208791465,-44.9055711247016,-79.57807709650058,-160.8626829574592,23.19336175716608,28.184735738460887,-74.95958621303754
-65.81285516029124,160.24838172561635,10.78719132181226,-5.393375222645123,-5.168705383658421,78.14849309073915,38.07003508053028,19.71303373883972,72.17181152671336,5.38676110785136,31.345227632149054,82.09228084103424,-3.147547450393726,30.172639823160413,-62.51021277694178,117.99819218451152,0.4332944909330301,106.7058304512882,-48.56589120903582
-28.132578207185023,135.6035150233232,-77.14299428545291,-21.654644040133448,-27.76879299393039,71.73071049630104,4.597491404814015,24.146335845486963,56.97857552779811,33.573551435577336,-161.05314755292648,34.0786360871371,-32.7080617318261,-168.07885356334228,-7.393011803883188,94.43812796242652,-42.50971139763036,107.9784796890283,-26.471031307319045
-6.193078302521687,112.2023845154772,-71.4583702780338,-21.76955993488155,-19.74524749231649,6.1766581655383614,46.42754084641543,-19.32026476601844,37.842936452886704,-4.785495215726181,-52.98159863597103,-18.125670660144312,21.890061696499657,-306.28798457554166,19.14901403077241,13.646631670052752,-63.64231250542733,140.14717381887343,-1.5530137611770152
-70.06530037095773,100.71829587849656,-63.01388505245217,-16.99080010333065,-42.51299331499196,-33.104262057344656,66.45423532743288,-58.34080762729501,34.52488009680279,-109.86567980936874,41.87532369963184,-53.68870050214462,12.618861480008464,-169.97501002068682,-9.549398244597924,48.7609132134724,-108.1519174854266,184.11981385873943,-15.465249178347356
-169.16223956299092,3.886233675235786,-175.38418454010093,-32.39816874247336,-135.5948646682708,-38.62441864679007,-8.276301303081642,-127.33801613003196,-6.7860823831893935,-160.35308766595446,-152.26676055228444,-73.81760430332783,-95.82686845749932,-127.38008176091611,-46.01720126488628,2.5457660356332,-152.19554969761492,127.73818657873512,-21.991183901679676
-116.25089137680725,-30.523021720420044,-198.5224611948112,-54.95934831243781,-133.34938389523458,-24.986581058649453,-7.208438049560503,-162.8900928059858,11.891159653391943,-84.69536170124263,-208.98237730819497,-35.90916431009605,-113.73664137381348,-281.47317600837613,-20.138605273197825,-228.53699999850923,-143.1165616308977,95.65301363725636,34.05130893890416
2.353997841116526,114.17836600507822,-104.8452820792388,-36.05058835227977,-23.441704983355773,3.2410460811228683,91.87640341131193,-107.86981668564908,94.30432937484125,33.44772668492499,-89.27260816940162,30.8240405210966,-18.927129128566943,-269.95853344845835,-18.46193659418066,-373.7537983630274,-102.68135374486144,115.6391489569392,45.147878100508514
-6.184312942139596,255.48397044267853,-88.201599483564,15.63253325552901,33.125304673473906,83.07952233444351,77.89260595059257,-51.86981880016259,14.893452344815932,1.6926930612602984,-53.74643262984392,88.94241878317595,30.756192221770988,-94.9604605890148,-91.20591921309816,-73.32299741288583,-95.65686948178691,60.04441247774388,-85.69282636115467
-92.58690006596208,219.5508131557328,-119.00181919713364,26.16955036864575,-19.764690975094403,83.57354572471236,-81.2897364263639,-97.56293406143509,-164.0770587213309,-128.03536037610175,21.15470529565313,67.52202411043659,-7.813837339799893,-97.38747901440168,-113.49948955334354,82.63621518213635,-137.7272125067399,-19.879658018164783,-256.66568478818795
-89.26761066238862,78.95683936338612,-73.80823010359447,-38.08320895388491,-67.56871633274545,-16.781504109749633,-170.5816804395599,-192.56422468803768,-187.0370704444193,-156.5338530526972,90.04336922196856,-4.023320009264282,-28.779821039002837,-182.9621539064053,-29.653987993192224,-154.342993492226,-148.10117451666616,-84.02129943498039,-302.3823042266584
-5.54752018045642,-3.51475783888424,-31.447825237235588,-164.66027178573535,-55.88182780152682,-49.834604671871816,-108.38610249412214,-199.34623098545188,-137.27409327764556,-177.2009956749596,44.266558151866725,-23.198890702458154,1.9952553745580897,-72.4404406871714,15.89609108439688,-26.32462444967755,-155.72996386362237,-128.13543106547635,-274.0111685153107
-17.320751625415916,19.483378369830454,-73.92197753325264,-242.69808702974453,-63.04546931461704,-21.96493961563036,-69.35932260268162,-149.8427089699451,-200.4355774529854,-197.66384501397877,10.743239299012428,-31.162130208327,16.20247221721056,30.73324109397705,-97.43023436539032,127.996650564821,-209.1996502254306,-81.81782036531293,-292.7243661433998
